predictions,labels,entropys,plpds
58,58,0.99433035,0.7051733
900,900,0.01674692,0.0071570873
519,539,0.79967684,0.7450216
512,512,0.27665913,0.93911946
277,278,0.6341439,0.6512891
513,422,1.2160063,0.5479575
738,966,0.7149563,0.2073955
416,702,0.9981236,0.3465388
632,485,0.09423749,0.98572063
978,978,0.013769412,0.9468032
152,152,1.618283,0.4247117
461,461,0.6637597,0.47578877
248,250,0.74505985,-0.146976
520,520,0.14742918,0.5175444
868,959,2.3929834,0.45786497
721,721,1.7352537,-0.08940756
708,532,0.83645177,0.4916728
356,356,1.2740467,0.5794672
683,558,0.101945944,0.5367383
570,570,0.16334815,0.97554374
287,287,0.016873244,0.0034434795
104,104,0.009643904,0.9919302
105,105,0.0029202085,0.0021499991
632,632,0.023217361,0.095024645
236,236,0.04567828,0.333744
170,233,1.6468252,0.4368456
519,519,0.006079201,0.007876456
252,252,0.17956963,0.97680753
459,459,0.026291765,0.022913992
320,320,0.6375513,0.6640796
559,559,0.043362644,0.80313545
870,870,0.40278807,0.93246466
305,305,0.62157196,0.70964676
54,54,0.042846113,-0.00066912174
748,748,0.30460835,0.9155879
425,425,0.011573667,0.98619443
295,295,0.29901478,0.39341462
535,535,0.0011550329,0.092422664
610,610,2.0436893,0.6493021
101,101,0.25382084,0.8865341
119,119,0.26238468,0.9350539
434,591,1.0150907,-0.007948399
218,218,0.32049727,0.06438947
770,770,0.011578123,0.737687
417,417,0.013376826,-0.00037389994
705,705,2.744296,0.37295675
188,187,2.0091562,0.38745657
35,36,0.6405736,0.6729996
296,203,2.218179,0.43090373
223,206,2.3762798,0.35086504
109,328,0.34566805,0.8551917
549,712,2.7817073,0.3758937
171,171,0.29326397,0.9191833
159,159,0.018330134,0.62562513
465,465,0.9523112,0.74810946
679,679,0.0027589123,0.015293598
941,941,0.72543466,0.80115914
234,234,0.38762474,0.44203606
793,793,0.50326794,0.9369577
672,797,1.5473324,0.6863938
944,944,0.0010275843,8.201599e-05
215,215,0.0069744335,0.25630033
40,40,0.4390833,0.01261574
705,466,1.1862175,0.6672333
