predictions,labels,entropys,plpds
597,597,1.0374259,0.5503755
597,597,0.0755509,0.01759231
530,530,0.04316307,-0.002595663
126,126,0.0197384,0.0012913942
191,191,0.33157387,-0.06200117
449,449,0.2042064,0.889593
49,758,1.0542783,0.8096575
79,68,3.7232783,0.24992278
880,880,0.020995647,0.17265671
984,984,0.015354046,0.0007817745
385,385,0.6950824,0.74429375
753,753,0.44529185,0.95292574
796,433,2.8027132,0.24878135
934,934,0.8173605,0.8878792
874,705,0.012023278,0.99232286
412,707,3.6266327,0.33719334
647,647,1.1039534,0.85916054
975,977,0.24857023,0.80846757
908,908,0.4242654,0.66068923
360,360,1.5884523,0.7135278
855,855,0.08288546,-0.005653441
390,390,0.40903592,0.9525435
62,62,1.0753301,0.4723049
625,625,0.42107064,0.9374895
216,216,0.50206727,0.9309643
299,298,0.8859899,0.6891346
73,74,0.61413866,0.5681526
89,89,0.41272825,0.9339775
419,411,1.8984497,-0.49010178
79,79,0.010893564,0.3263585
780,780,0.061886724,0.006286502
473,473,0.12964375,0.94672817
653,653,0.27405798,0.9608072
626,711,4.3586855,0.10978881
771,692,1.1935003,0.7402036
1,1,0.09199747,-0.002984345
650,314,3.787911,0.2845536
946,946,0.61168385,0.03567642
651,651,0.19296382,0.9082474
867,705,1.7177835,-0.5138972
505,849,0.926147,0.4938354
419,419,1.2443128,0.77893233
156,156,0.2694334,0.0074409842
243,243,2.1051295,0.36987278
509,962,1.9401793,0.21821654
59,59,0.5399023,0.7886045
506,506,0.3770105,-0.088825285
48,48,0.11341306,0.91996086
791,489,0.4482926,0.9022676
840,840,1.7833288,0.39101714
268,268,0.016160281,0.0040109158
74,72,1.1412371,0.38456038
762,467,2.780294,0.278612
382,381,1.5555313,0.4374832
546,546,0.6510087,-0.15100706
972,841,2.6190934,0.45555297
873,873,0.17267925,0.3073858
431,431,1.0212078,0.73376167
936,936,0.05160903,0.027018666
953,953,0.8632084,0.87158346
770,919,1.1784742,0.64622825
209,211,0.65510064,0.2291041
738,700,3.4782941,0.20765364
16,16,0.022261625,0.9954571
