predictions,labels,entropys,plpds
635,635,0.089315526,0.9914335
350,350,2.373158,0.57065105
788,788,0.02440567,0.012252569
102,102,0.015934536,-0.00014674664
970,970,0.9765113,0.44817278
568,568,0.003610523,0.0023806095
211,211,0.013310617,0.0034908056
824,735,2.4529085,0.48190787
731,731,0.5271992,0.9225409
419,419,0.049669877,0.10357767
669,669,0.07957605,0.08816594
597,777,0.08539871,0.10904151
527,664,1.4179772,0.41470936
500,500,0.012453619,0.0038763285
269,269,1.1563826,0.0111016035
336,336,0.3127982,0.8984025
890,890,0.03323549,0.038627386
611,740,2.1336055,0.5910169
230,231,0.65212137,0.4785484
910,762,0.98940337,0.1543186
607,607,0.0011912438,0.00038534403
753,753,0.22851223,0.8947252
671,671,0.17389955,0.20851535
798,798,0.2698816,0.7530448
407,407,0.09636024,0.033242047
771,771,0.06635833,0.015458465
700,811,1.4756434,0.47728485
473,473,0.04883358,0.80115855
523,523,0.022190472,0.9740845
68,60,0.7263691,0.3657019
984,984,0.0146628,0.00016313791
86,86,1.0657597,0.6251647
300,300,0.017194536,0.0036084056
221,221,0.024387117,0.005110562
656,656,0.04275599,0.57632697
486,486,0.057638902,0.18860477
595,595,0.1292465,0.095877945
323,323,0.024337104,-0.0011313558
561,561,0.0034854286,0.5071424
121,124,0.1586104,-0.0006722808
949,949,0.0010878006,2.527237e-05
619,846,1.907444,0.25454733
117,640,0.13650925,0.9870384
216,216,0.015438366,0.001296699
658,490,0.540943,0.65632296
569,569,0.010120457,0.0014225245
132,132,0.041962765,0.007767737
150,150,0.19810852,0.98013127
454,454,0.27906448,0.17182243
682,682,0.14114985,0.9617691
732,732,0.6357287,0.5062861
37,37,0.7232087,0.76929003
118,120,0.7935018,0.018468738
566,566,0.013819832,0.053632617
706,706,1.4501326,0.57682306
554,554,0.65853673,0.8100293
74,74,1.1476463,0.30793896
207,222,1.412512,0.295062
620,620,0.8849509,-0.05321628
292,282,0.56458426,0.085018575
30,30,0.32739547,-0.08823913
145,145,0.0025712275,0.0010371208
538,835,2.6233692,0.29784593
171,171,3.2282128,0.15600555
