predictions,labels,entropys,plpds
584,584,0.06773415,0.08861393
828,712,1.0007437,0.4682626
788,788,2.0823054,0.56356066
830,797,4.4322643,-0.21980445
460,825,0.976341,0.7988182
997,997,0.047559697,0.03143668
721,692,1.8346655,0.49217516
226,226,0.071393,0.03638774
731,670,3.9078074,0.27301702
680,680,1.6451805,0.59509146
747,747,2.0928679,0.6210806
572,691,3.4408426,0.4091459
529,529,0.025664609,0.0053780675
863,863,0.036811616,0.060407817
884,873,0.1782769,0.4131872
573,573,0.0044293674,0.10096204
70,70,0.13692516,0.4135856
263,263,0.8839053,0.48584464
405,450,2.030799,0.5970351
961,961,2.3386962,0.57188004
883,883,0.76922405,0.47140685
582,889,4.243167,0.12800759
4,4,1.1908294,0.4083562
581,717,0.021866327,0.23110694
101,101,0.7931048,0.7580424
214,214,0.17294115,0.21791899
992,992,0.2423979,-0.015724838
711,711,0.85117215,0.5315022
606,606,0.020499736,0.11294979
515,697,1.672986,0.5072007
418,418,0.19500762,0.66655874
55,55,0.53017694,0.7631726
433,433,0.06614953,0.23341703
593,650,1.7125826,0.56634337
136,136,0.42160845,0.4311142
26,26,0.049820036,0.0009944439
363,363,0.0012409326,0.0011443496
948,948,0.006294588,0.01699239
680,680,0.24875127,0.95506763
795,795,0.1486996,0.69329154
864,864,0.0049150637,0.017639995
814,484,0.64073014,0.8292143
276,276,0.022712082,0.045726895
739,739,0.0047277566,0.014828742
867,867,0.066089064,0.9736443
940,940,0.8970039,0.07473761
399,399,0.10545401,0.95863587
544,469,1.5067966,0.66288024
506,600,1.4606292,0.5655036
645,645,0.03736963,0.03661996
49,49,0.43792996,0.7021229
859,859,0.10916428,0.96877676
482,709,2.6961994,0.32075453
470,470,0.10102032,0.06513929
457,457,0.13452196,0.8129935
783,783,2.2378197,0.45915362
873,873,0.018535566,0.6103921
470,470,0.18333939,-0.0027619004
520,516,0.06398672,0.005315244
443,728,0.6726004,0.75462586
307,307,0.01923329,0.009313583
972,972,1.4252831,0.052095264
943,943,0.7869536,-0.112125695
736,736,0.064409494,0.026191294
