predictions,labels,entropys,plpds
73,74,0.05356931,0.027426422
640,640,4.3620253,0.30204323
87,87,0.15327334,0.9128672
697,655,2.920885,0.49614227
380,364,1.530777,0.29846883
527,508,2.52923,0.29705766
870,834,2.1947622,0.25473475
557,557,0.791508,0.6674634
391,391,0.20253606,0.96356934
261,261,1.2718737,0.03912002
807,590,1.3742363,0.7355082
541,770,1.0107329,0.5340877
84,84,0.9029499,0.8871298
452,911,0.3430725,0.7871098
671,671,0.108285844,0.5075246
136,136,0.0063128592,0.0089254975
751,751,0.21664289,-0.018479109
16,16,0.7979444,0.82152754
412,412,2.112863,0.39547423
846,846,0.3591609,0.7919545
182,182,0.6481775,0.90927356
197,197,0.35809565,0.85839593
703,703,0.1712187,0.51102287
128,128,0.34229112,0.0530082
299,299,0.16586462,0.9557835
460,460,0.26884413,0.2350499
291,291,0.8868434,0.5001979
548,548,0.09992188,-0.0043460727
95,95,0.03017538,0.00052791834
726,726,0.41817585,0.9416029
198,198,0.08917095,0.14174932
548,548,0.16761371,0.06121975
544,544,0.041569654,0.032975614
994,994,0.07618193,0.049684465
502,502,1.8952997,0.59152997
750,750,4.733871,0.086440414
519,519,0.053228803,0.078568935
337,221,0.8013736,0.7898673
860,907,1.7403498,0.33604965
876,842,3.5930274,0.2766333
636,636,2.6275375,0.56213665
553,553,0.10326652,0.93022966
721,721,0.47107896,0.83501446
334,341,4.203701,0.13072148
503,773,2.4317012,0.22269258
927,927,0.002883789,0.049626946
763,764,0.5003287,0.8570375
236,236,1.1897757,0.6169909
668,668,0.090533495,0.3163023
31,31,0.31772366,0.056865335
607,920,1.7605484,0.58769435
626,667,2.9205203,0.33365956
60,314,3.7422698,0.205223
951,951,0.015947232,0.1719014
247,247,0.026257515,0.293907
88,88,0.0070277127,0.01020211
108,108,0.24735454,0.23344445
631,711,2.6430912,0.2434441
968,968,1.0201494,0.27029702
950,951,1.5276608,0.519681
322,322,0.09207339,0.03231609
62,62,2.2013154,0.24994944
353,353,3.1059654,0.022166818
425,915,0.7864621,0.6851604
