predictions,labels,entropys,plpds
614,614,0.25957337,0.2314241
586,586,0.025221746,0.023465991
885,636,1.218734,0.56207055
937,937,0.084425114,0.04765153
310,312,1.2850499,0.45907757
330,330,0.25177953,0.047400832
183,183,0.016469005,0.031456113
150,150,0.006192024,0.0035537481
202,202,0.3703429,0.9298965
945,945,0.005510793,-0.00012755394
625,625,0.03762635,0.9410529
865,509,0.13007039,-0.009829104
577,577,0.08746484,0.17463475
946,309,1.6746459,0.302374
373,373,0.9093728,0.24622783
393,393,0.24368931,0.0021329522
735,533,0.770154,0.757923
690,603,0.8417115,0.8216319
242,242,0.034118444,0.9178876
910,910,0.46273822,0.78800213
778,778,2.696679,0.34912488
595,595,0.33014777,0.10004479
440,737,0.488968,-0.0024528503
405,405,0.02877752,0.9968474
151,285,1.7195829,0.24760729
469,68,0.5917717,0.9248642
577,577,0.23468146,0.50704277
379,369,1.6762072,0.3238356
378,365,1.3450828,0.6054869
520,520,0.18917593,0.17753136
757,757,0.081961736,0.05637443
329,329,1.5253694,0.31548783
613,613,0.060057797,0.20045364
825,825,0.009577925,0.19848168
185,185,1.0695922,0.3704978
38,38,0.03503531,0.13333112
194,194,0.19999003,0.96611065
805,805,0.16648778,0.5764515
445,456,0.25689435,0.94092214
897,897,0.07548231,0.9039516
741,741,0.17225018,0.8218645
505,505,0.6267127,0.16288924
332,332,0.09928167,0.4647057
540,540,0.70348215,0.002018094
387,387,0.014302968,0.0037608743
381,381,0.12024869,0.95247656
234,234,0.0077265706,0.012034416
166,162,1.2730194,0.7263161
259,259,0.26189673,0.8076312
71,302,1.6209984,0.47673413
381,379,0.6335188,0.13604206
643,116,0.2101137,0.9473188
842,842,0.20927882,0.5702394
440,440,0.00473886,0.08005667
177,170,1.061217,0.56458366
548,548,0.055571504,0.008084953
263,264,0.45925817,0.12870604
33,33,0.81502306,0.8501655
851,851,0.12697385,0.9879301
739,883,0.015287709,0.9528685
915,915,0.15906407,0.9612115
514,514,0.00134431,0.08526528
355,355,0.034587815,0.96617126
134,134,0.009925603,0.1365273
