predictions,labels,entropys,plpds
854,854,0.15605578,0.87162703
790,790,0.01179968,0.00044214725
636,636,0.76354074,0.7792773
428,428,0.55094063,0.8123057
45,45,0.072989464,0.74289346
896,896,1.3179203,0.69268304
685,685,0.004273866,-0.0001103282
882,882,0.02115663,0.0138735175
785,424,1.9952494,0.6400552
802,802,0.3442494,0.9298005
556,556,1.7212318,0.69950527
484,484,0.58896416,0.84891224
107,107,0.0017549872,0.00067174435
657,744,0.7912872,0.22539619
634,634,0.8930545,0.847762
597,313,1.1689606,0.51136
714,714,0.038537018,0.05395788
234,106,2.517097,0.4185732
805,837,2.7572227,0.20944214
763,763,0.55280304,0.761702
76,76,0.005756237,0.0018762946
940,940,0.049367193,0.6801975
236,158,0.5324438,0.13768059
888,888,0.020152368,0.31021112
526,904,1.4373951,0.6876417
357,357,0.23461561,0.87734145
268,268,0.2908829,0.67595243
779,779,0.09611918,0.9306734
115,954,4.5904775,0.10365392
29,29,0.120903715,0.9886815
331,331,0.4648705,-0.07403678
336,336,1.9675918,0.46003324
97,97,0.37511337,0.23039526
254,254,0.18856922,0.20953304
458,458,0.7766668,0.3158373
882,621,1.0047113,0.565603
990,990,0.026446491,0.004348099
649,649,0.82605565,0.73019516
654,654,0.050562322,0.9822967
923,967,2.3362024,0.3998631
89,89,0.0046213623,0.0014667511
281,285,1.1684991,0.52499807
827,469,1.342316,0.51123506
509,582,1.7611824,0.19277906
281,502,3.2951655,0.40493453
971,971,2.02349,0.017858684
18,18,4.372182,0.16143043
698,698,0.45265654,0.3411268
993,993,0.026088215,0.0030033588
428,428,0.037887778,0.96955836
45,45,0.6584699,0.895069
34,34,0.6220329,0.83201116
870,870,0.4102449,0.47925997
471,501,4.548083,0.11022215
771,771,0.0254375,0.978093
905,905,0.3689202,0.053160906
243,243,0.44918743,0.33410978
923,923,0.48848137,0.7995271
761,761,0.12773748,0.4536838
385,385,2.5024326,0.39879134
538,538,0.90658677,0.8045608
771,637,0.6434193,0.8667024
281,282,0.76525706,0.14273724
9,9,0.0006949178,0.23289794
