predictions,labels,entropys,plpds
76,76,0.018899098,0.041876674
517,517,0.50896055,-0.04433793
269,271,1.1287756,0.46648616
410,410,0.8179127,-0.18552619
95,91,1.1806879,0.26347643
183,189,1.0262063,0.6670622
325,325,0.09955363,-0.001755774
197,197,0.16370045,0.9565695
914,914,0.06114977,0.8722487
598,819,2.3316584,0.22095306
594,594,0.01695225,0.006890118
935,935,1.7341552,0.700073
535,535,0.13856155,0.97729427
337,337,3.658654,0.14363873
892,892,0.31772998,0.8261616
799,424,3.0492723,0.22544828
186,186,1.0627695,0.087762
657,744,0.8329191,0.8311439
127,127,0.027224448,0.025827706
80,80,0.012531399,0.022574246
384,384,0.09647754,0.7830724
490,490,0.21253881,0.97298926
510,510,0.006313749,9.5009804e-05
513,566,0.011604694,0.0018219948
382,381,0.41254604,0.0014700294
476,476,0.0059681176,0.002956152
217,264,2.6843762,0.35526982
287,287,0.0073734014,0.9946735
808,808,0.08058909,0.89816755
473,531,1.3009505,0.71849114
532,526,0.1918563,0.9657475
504,504,0.13055763,0.44567084
523,523,0.032197766,0.35905468
128,128,0.011018168,0.02156204
108,393,0.78131616,0.7811948
51,51,0.039221637,0.11113471
823,823,0.016142687,0.672194
323,323,0.011958435,-0.00014519691
695,772,0.9481752,0.6975204
621,621,0.23483199,0.9089427
806,806,0.06271718,-4.3153763e-05
364,364,0.005335934,0.3981284
586,847,0.5451262,0.31004566
855,855,0.0057035014,0.0046051145
973,801,0.69355303,0.024344921
146,146,0.12101776,-0.010818064
112,500,0.4637202,0.9420607
851,851,0.42557794,0.9191876
542,542,0.4276095,-0.042366445
281,283,1.0757213,0.5618525
229,229,0.041726194,0.9494955
689,689,4.149966,0.19795462
133,133,0.00029377092,4.9114227e-05
53,53,0.21920443,0.9317153
558,558,0.016891757,0.93369067
611,611,0.45616803,-0.062433004
940,941,2.0197186,0.26173818
681,446,1.8437612,0.44115114
911,841,2.5444226,0.24496783
655,655,0.14935231,0.97888494
25,25,0.09096147,0.0012094975
945,945,0.19445384,0.5949968
336,336,0.5248951,0.74880004
837,837,0.39744806,0.2481947
