predictions,labels,entropys,plpds
335,335,0.054357685,0.028581023
447,447,0.100280486,0.8522752
330,330,0.55334127,0.8242501
398,749,3.4559295,0.18183443
512,512,0.13396499,-0.0036569238
959,809,0.97368884,0.42869723
805,805,0.018415928,0.8583701
294,385,2.3832278,0.2987789
396,115,1.520338,0.107061684
629,629,1.089974,0.15569407
538,538,0.7593186,0.85753226
408,586,1.4037551,0.5009498
267,216,0.9548403,0.6011542
910,542,1.2180824,0.39129278
83,83,0.025463441,-0.00029408932
865,865,1.0909519,0.362087
536,978,0.36769095,0.4136117
739,739,0.024219764,0.05576396
425,425,0.04307968,0.017848372
453,831,1.245125,0.47230402
902,902,0.3892757,0.949543
954,954,0.049236912,0.089635074
149,149,0.03729809,0.00856179
911,816,0.28968325,0.16111338
143,143,0.0055346983,0.0036509633
562,562,0.2167066,0.038498342
367,367,0.071459055,0.08101976
365,365,0.004787824,0.0013285279
117,117,0.004619669,0.011375487
913,913,0.4463141,0.90654856
426,426,0.011634322,0.004780948
296,296,0.002699259,0.0011451244
250,250,0.17913446,0.9489887
253,253,0.27709484,0.117908835
880,880,0.68217826,0.89970905
6,33,1.0762391,0.6986433
207,266,2.6028929,0.2056076
187,194,2.2379496,0.26872608
949,949,1.54437,-0.17170882
438,438,0.026069961,0.6789671
500,500,0.8871714,-0.2586602
5,3,1.1390966,0.6448377
901,901,0.040981725,0.9954975
308,308,2.2911613,0.31987393
873,873,1.3187116,0.7546549
164,164,0.5332291,0.8518256
944,944,0.06255988,0.010798216
237,237,0.832997,0.56320196
709,709,0.78545606,0.86792636
765,765,0.008212607,0.11290878
823,823,0.17336452,0.97425157
833,833,0.00042594096,0.00337255
506,506,0.09650785,0.8872402
593,593,0.01402925,0.034897923
4,4,2.2874658,0.37259516
421,580,0.95066375,0.099543124
5,5,0.65340847,0.5352129
354,676,0.46491456,0.92003894
887,887,0.10526328,0.98905355
580,580,0.08267102,0.6859531
189,175,0.73457205,0.5921967
477,477,0.902553,0.8190552
39,39,0.22526044,0.7755954
780,780,0.78267956,0.6378098
