predictions,labels,entropys,plpds
98,98,0.030277247,0.89197755
747,747,0.405117,0.04743564
208,208,0.56165236,0.11266053
331,331,0.01019148,0.021105409
302,302,0.04957832,0.9667741
99,137,0.7217561,-0.057284594
373,373,0.053750228,0.10185534
260,260,0.87127477,-0.2163586
256,233,0.23362263,0.9573998
441,441,0.03339494,0.1132462
983,983,0.003503669,0.0033644438
252,252,0.17262095,0.12913305
144,129,1.0716916,-0.22202384
642,642,0.007766624,0.9497845
512,512,0.10104819,0.9778375
745,745,0.24756293,0.9364217
173,173,0.23947184,0.50050616
375,375,1.0719323,0.078541666
132,132,0.48988748,0.6007068
848,848,0.72214,0.6881821
304,304,0.31535798,0.34482336
192,192,0.02705554,0.83459866
561,561,0.0100192595,0.026514173
69,69,0.4102165,0.3144325
421,702,1.5290082,0.77972186
182,185,1.692328,0.5119929
588,588,1.5345075,-0.16332024
528,528,0.0090051005,0.8027302
115,114,0.053651914,0.854303
98,98,0.00083721103,0.008382678
934,934,0.40600613,0.71057427
16,16,0.75765824,0.6680817
262,262,0.06581879,0.28594422
243,262,2.1114657,0.33352166
584,597,2.652969,0.5782947
884,406,1.1217227,0.44135103
987,935,0.940015,0.76025087
810,810,0.4452287,0.63999856
146,146,0.0412101,0.9963769
58,58,1.0617931,0.60455686
489,489,1.920068,-0.29197305
948,948,0.5528909,0.58481693
247,247,0.0296599,0.27135873
840,840,0.096021876,0.44903743
303,303,0.887977,0.801123
639,639,0.83499855,0.054956973
799,905,1.9155786,0.53302395
131,131,0.004347119,0.0037409663
970,970,0.039934095,0.02089721
591,692,1.5584528,0.53891045
265,266,0.7519608,0.7667352
85,85,0.07570368,-0.0044462085
533,533,0.87500155,0.25316805
34,341,1.5799034,0.5515066
421,936,1.939076,0.45743707
649,649,0.53165555,0.62943065
253,253,0.0071145883,0.008315325
38,289,0.41025096,0.9081229
586,586,0.34017092,0.9461128
788,788,1.3895085,0.18333495
144,144,0.004929681,0.0042057633
10,10,0.021195874,0.06113738
884,884,0.6468079,0.7979654
236,236,0.15759386,0.16525209
