predictions,labels,entropys,plpds
125,316,1.0720887,0.81683546
199,199,0.05548244,0.6071697
928,960,0.6712228,0.6098911
385,385,0.5027751,0.8770133
77,77,0.22308147,0.7997129
703,703,1.0214504,0.65605235
387,387,0.012126312,0.004016638
495,495,0.0834546,0.94172347
768,830,0.92658365,0.54588735
497,858,1.9310524,0.36062312
649,649,0.042356625,0.93100476
616,616,2.5479836,0.5268794
936,938,0.8831742,0.59030074
779,779,0.02906257,0.94850063
151,151,0.7290902,0.8356019
711,711,3.5196187,0.14491123
345,345,0.048075918,0.24447781
155,157,2.2642026,0.4015663
869,869,0.45038038,0.9349548
897,897,1.2893486,0.7895752
852,852,0.07832752,0.001409173
827,827,0.19059521,0.9636124
495,495,0.031251308,0.52638507
881,513,1.9460025,0.5375957
894,741,1.6170189,0.6363493
174,174,0.18873939,0.17828101
378,378,0.040169258,0.9952976
423,423,2.5438328,0.408968
944,944,0.11796252,0.9011521
716,705,3.5157723,0.026243843
82,86,1.9365461,0.16053118
508,508,0.6394213,0.7821279
198,198,1.2933612,0.25561756
419,961,2.4184284,0.26274326
506,84,3.66659,0.18906981
154,152,1.1628749,-0.08873117
549,549,1.9368639,0.40524638
110,110,0.026018236,0.45126534
12,12,0.0043687546,0.0010204315
190,190,0.09529071,0.9751059
724,724,0.43141222,0.08745706
742,742,1.3096081,0.57775205
585,585,2.0587811,0.38429156
652,536,2.338924,0.5198125
12,12,0.0006907504,0.00013965368
284,284,0.04412501,0.6314075
795,795,0.10516277,0.197739
49,67,1.1274891,0.5388856
21,22,0.7982986,0.5865612
83,83,0.062098492,0.6982808
19,19,0.08885324,0.0006175637
773,961,3.21907,0.3858829
347,347,0.0021316723,0.08540326
530,531,0.66779655,0.15811592
134,134,0.5365764,0.7886398
558,795,2.7419336,-0.125449
432,426,1.6688579,-0.5566819
257,207,2.2130184,0.30117935
462,462,0.8238503,-0.06942582
619,846,0.11362988,0.9746547
340,340,0.003535782,0.001439333
245,622,1.2268972,0.078826845
97,97,0.08747714,0.11472833
326,326,0.16680996,0.38390553
