predictions,labels,entropys,plpds
260,260,0.08090302,0.9679891
974,974,0.10923897,0.12092519
293,293,0.004534671,0.0060042143
713,713,0.087793514,0.87023497
732,732,0.03579009,0.996188
133,133,0.026325472,0.979739
301,301,0.8277806,0.54835457
48,39,2.038128,0.55578786
99,99,0.0130235655,0.0030472279
497,497,0.10924523,0.69152755
211,211,0.14262144,0.9490931
696,696,0.022588735,0.974239
274,274,0.0066389926,0.023540258
545,545,0.11567846,0.16691405
387,387,0.0044546435,0.04985094
955,955,0.0035203695,0.0004863739
870,870,0.2194497,0.22885877
965,965,0.15506548,0.9626946
240,240,0.7774017,-0.21897155
546,875,1.5979795,0.017743856
761,761,1.1442771,0.5866669
234,234,0.13071142,0.5320444
496,806,2.2115083,0.47634387
275,275,0.012604634,0.0821383
738,899,0.75328904,0.013420403
636,446,1.4353757,0.60809857
473,473,0.055063352,0.9853359
934,934,0.0048964527,0.0011633635
570,570,1.5516262,0.4072887
313,313,1.135376,0.8575866
183,183,0.19007152,0.02624762
779,779,0.11438598,0.47327143
210,210,0.5797867,0.3685966
693,998,2.1305137,0.5806858
476,476,0.014920236,0.0036453009
420,420,0.019873135,0.01071161
187,187,0.9737153,-0.25453132
94,16,3.8605099,-0.35519686
923,923,1.7446743,-0.040184617
3,3,0.018140055,0.18540615
960,960,0.088459454,0.009678543
858,853,0.5921036,0.40163735
876,756,1.5158448,0.5403815
823,823,2.9919415,0.20157686
471,471,0.005135213,0.88299656
173,173,0.00753089,0.00049710274
263,263,0.69154024,0.3968445
676,676,0.20768175,0.026971877
614,614,0.06814441,0.8624812
920,704,2.65378,-0.45652655
463,463,0.1594975,0.96943843
247,247,0.010683617,0.057757854
927,469,1.8545097,0.5221826
252,252,1.5173202,0.6692843
179,179,0.89076793,0.74910015
277,278,0.3148715,0.03303635
983,983,0.04722251,0.14716542
615,615,0.01821189,0.17252827
572,883,1.3333268,0.467511
896,896,0.0307237,0.02630043
991,991,0.005622344,0.0018467307
251,251,0.0077685234,0.0013328791
658,658,0.2487157,0.07249868
60,60,0.64439756,0.3208047
