predictions,labels,entropys,plpds
544,544,0.7738178,0.62722486
397,397,0.010523122,0.9080857
943,943,0.25425446,0.04249972
594,594,0.035906054,0.8997978
212,215,1.8297014,0.35601917
740,740,0.3249562,0.94912493
433,433,0.112972066,0.050823927
293,293,0.7719028,0.65267134
783,783,0.015344297,0.0046083927
598,598,1.6434232,0.44263008
871,871,1.20719,0.7199115
756,756,0.17032543,0.76777816
362,358,1.1073892,0.7345065
434,434,0.3432063,0.93460613
559,559,0.21087304,0.97607636
812,908,0.99459803,0.66830957
65,65,0.011304809,0.0013837218
678,60,4.3284626,0.17397246
170,170,0.7460579,0.25327176
518,518,0.0125706615,0.86441076
452,452,0.17173913,0.97502786
713,713,0.07264217,0.12199825
373,373,0.05459304,0.09485495
247,247,0.011060994,0.16817284
19,19,0.003777076,0.0018376112
494,421,1.658292,0.37891686
510,510,0.0029658752,0.2411974
292,282,0.2026085,0.09248698
978,976,0.24517806,0.478453
812,812,0.2717467,0.9703247
530,530,0.071946435,0.90315574
775,445,1.6455133,0.6719694
279,279,1.0222095,0.33449432
489,489,0.011156149,0.05373913
515,515,1.0817957,0.8211963
211,211,0.23450828,0.31304127
683,683,0.34480274,-0.045245707
348,912,1.4442575,0.4237449
954,954,0.69988465,0.86347926
449,449,0.049326368,0.9737703
801,983,0.99274814,0.51543367
154,154,0.0767446,0.9396371
469,469,0.2286411,0.9689505
827,750,1.0603306,0.81892693
25,26,0.61205226,0.26207936
856,856,0.51264876,-0.13505149
459,559,0.74747884,0.87401974
197,197,0.39182672,0.64605725
669,669,0.013649907,0.9333631
950,950,0.07500946,-0.003159523
480,480,0.28202444,-0.0062456727
151,268,0.8023332,-0.38233173
696,696,0.10407447,0.4745996
276,276,0.018069267,0.015573084
213,213,0.49978656,0.8303627
883,588,1.2812154,0.7141893
470,470,2.871511,0.35373822
910,647,1.1342368,0.77538353
653,653,0.013780342,0.6657369
102,102,0.0028059124,0.005247712
10,10,0.0031748354,0.0098513365
956,956,0.06529767,0.98136437
615,615,0.025536034,0.983988
164,164,0.83163697,0.54581356
