predictions,labels,entropys,plpds
935,935,0.114179134,0.90082264
124,123,0.5026084,0.9230619
882,882,0.1533778,0.48114258
212,929,1.3453643,0.56755006
350,350,0.12701845,0.90667605
904,904,1.498744,0.04986608
527,526,1.4559336,0.59903973
311,312,0.795581,0.54367024
860,624,1.4786571,0.4403597
611,113,4.1843157,-0.47289297
84,84,0.11013703,0.98444235
885,797,2.7246995,0.06586717
99,99,1.4024922,-0.3967529
333,338,0.09810436,0.055881083
207,208,0.6055077,0.8333485
480,592,0.33346736,0.80217624
277,280,0.16916543,0.6332943
938,938,0.0257794,0.0037644506
539,230,1.3648324,0.6968581
609,609,0.06364493,0.809087
871,871,0.0979091,0.97673905
135,135,0.00799956,0.12346047
503,503,0.06383468,0.008402944
888,888,0.057042964,0.19871593
164,164,0.6397588,0.365199
211,211,0.16954702,0.5256081
655,678,2.8609898,0.3354103
959,959,0.032821327,0.0017670989
410,410,0.079615824,0.9891463
667,667,0.33664203,0.014366388
84,84,0.24636969,0.33014536
100,100,0.0061959885,0.0063293576
439,624,2.8234608,0.44132438
522,522,0.35439992,0.95203495
597,597,0.18822595,0.049327493
795,523,0.538246,0.88708
544,544,0.07719432,0.9903899
608,918,0.69363534,0.8057538
664,527,0.91250867,0.11991042
938,938,0.63589287,0.7902653
462,616,2.8850367,0.16734484
159,246,2.3098865,0.34337
283,283,0.15226987,0.9563514
68,68,0.51638615,0.12853265
267,258,1.6382529,-0.18053567
51,51,1.7041013,0.47916207
469,969,0.19769517,0.96839523
674,674,3.2480397,0.35857302
439,439,0.003280247,0.0027756095
630,615,3.1710153,0.29999688
558,889,2.5703244,0.33717012
518,518,0.034754388,0.96584564
844,495,2.2501454,0.3372058
861,648,2.1974802,0.36218238
5,5,1.4785926,0.45949832
512,512,2.1962,0.018403292
207,207,0.8314396,0.66748285
113,31,1.7700679,0.34052822
620,593,4.243553,0.12978302
843,843,0.12319318,0.41576898
890,890,1.2074847,0.73725146
612,612,2.6369324,0.44950658
772,772,1.1471299,-0.3252878
129,129,0.78658205,0.0028452873
