predictions,labels,entropys,plpds
63,885,2.8048515,0.26527494
248,248,0.98859614,-0.275481
91,91,0.007333448,0.015152991
970,672,1.0362024,-0.04512328
483,483,0.00971912,0.09761047
689,689,0.34898573,0.9200141
112,973,0.71027684,0.831784
143,143,0.010244263,0.40669048
620,761,2.933135,-0.5008299
544,544,0.086798914,0.97128195
182,182,0.47366002,0.866792
816,816,0.006059464,0.44672847
892,409,0.67359763,-0.08825338
292,292,0.26562655,0.14041948
824,836,2.0642166,0.29853672
543,543,1.3400507,0.40083057
333,999,0.110702954,0.0004068613
640,640,0.16229427,0.97820747
445,638,0.8047099,0.607709
647,647,0.039815895,0.92028433
823,823,0.009646885,0.0111836195
456,644,2.3413851,0.45900044
238,240,0.570443,0.48101315
691,570,0.54085743,0.8716142
974,574,2.7227166,0.25231162
197,197,1.4239414,0.42638305
631,631,1.3804983,0.25725934
146,146,0.023466146,-0.00032103062
0,150,3.0534801,0.20418277
319,318,0.24374457,0.73440254
509,509,0.021327313,0.012967527
40,40,0.58961886,0.17288071
821,821,0.43844587,-0.07304448
734,734,0.23593396,0.27441007
834,457,1.4085671,0.45907956
565,565,0.00022807873,0.0006840229
26,29,1.7628987,0.52336645
558,558,0.52720594,0.8452941
117,117,0.00072441576,0.0006265044
217,217,0.037028227,0.08526868
307,307,0.913895,0.60230494
763,763,0.01774884,0.0006223321
62,62,1.0762123,0.7362903
951,964,1.5905775,-0.31784323
191,191,0.07033123,0.8618053
234,234,0.026461706,0.2627868
314,314,0.5245947,0.90051347
526,526,0.37646186,0.7671272
874,874,0.020720925,0.0067569017
267,266,0.70480067,0.10533154
40,40,0.6547641,0.13472986
109,109,0.0013578502,0.00020503998
863,863,0.04690287,0.9534531
607,607,0.0027077051,0.0011746883
789,789,0.92535853,0.5041548
487,487,0.004560683,0.99908274
792,792,0.03963424,0.9958128
198,196,0.17651036,0.9625844
33,34,0.09616049,0.98146755
66,52,1.8112339,0.5451443
353,353,0.029550735,0.0031157136
816,845,1.9896353,0.5462347
98,98,0.0067815473,0.078871846
370,370,0.09874785,0.6458543
