predictions,labels,entropys,plpds
708,708,0.12096147,0.7584727
129,129,0.0076253144,0.7061168
87,87,0.04777655,0.012882233
364,364,0.00087222253,0.0020671487
984,984,1.3316375,-0.38229865
704,804,3.3575392,0.23187363
294,294,0.10029053,0.06218177
298,298,0.090866715,0.9894264
547,547,0.035607506,0.8471881
277,277,0.13210845,0.0052093863
721,721,0.011712896,0.22071493
644,644,0.02384736,0.12256956
456,456,1.4185493,0.5288428
725,954,1.4643028,0.4232585
230,231,0.71214914,-0.091418505
435,435,0.6805346,0.5298508
816,816,0.001820405,0.00059092045
329,329,0.029009685,0.26098287
650,650,0.07080765,0.48794377
476,476,0.038221754,0.90621996
718,718,0.051629238,0.5922328
455,826,1.2956944,0.75101346
814,814,0.4585219,0.9361644
695,695,0.034954637,-0.0017601252
941,941,0.492783,0.91705656
244,244,0.19214776,0.9607238
466,466,0.0018990039,0.28626597
944,944,0.12477179,0.39390016
363,363,0.017299965,0.92553043
379,379,1.322623,0.5899207
738,738,0.005389211,0.007497251
508,508,0.041009724,0.002813995
263,263,1.1028956,0.7657615
612,612,0.013497619,0.01932609
140,140,0.3460128,0.55789125
293,293,0.07199192,0.19855577
277,278,0.36986232,0.1084882
458,401,2.290385,0.3729973
686,686,0.056372,0.05735761
148,148,0.003420246,-2.1576881e-05
107,644,1.8135586,0.4119257
843,843,0.32020634,0.93278086
378,378,0.028364051,0.00579232
402,402,0.34691834,0.7200475
888,888,0.0015109845,0.0031833053
467,467,0.42313197,0.41905093
933,935,0.107068256,0.032008946
390,390,0.14860794,0.47324675
896,896,0.033372328,0.0024132729
351,351,0.0028661727,0.16082507
479,479,0.3234411,0.58257014
666,666,0.2721275,0.95118177
255,255,0.055571873,0.9853478
436,468,1.5717564,0.40208092
799,453,4.7595983,0.08975788
25,25,0.14923826,0.02565372
355,355,0.08351476,0.1925993
406,406,0.69148827,0.79408795
709,748,1.9668722,0.3175405
239,239,0.12013773,0.11695707
552,552,0.019739017,0.04395461
47,47,0.042737234,0.12205118
550,967,1.2499493,0.5079776
74,74,1.1538557,0.17694926
