predictions,labels,entropys,plpds
125,125,2.022645,0.5039942
132,132,0.8406034,0.86474365
852,852,0.2786432,0.119927645
254,120,3.0296507,0.4518519
475,475,0.17293599,0.5414411
500,500,1.1155889,0.8228882
202,202,1.7456307,0.71023256
394,394,1.6552126,0.04199648
674,410,2.194439,0.3875605
874,874,0.22916716,0.006940782
774,774,0.25791067,0.9746432
39,39,0.33576107,0.8903369
379,89,2.1393805,0.47612283
390,390,0.37531722,0.50320125
509,415,3.2026951,-0.5494352
258,258,0.8539501,0.873334
866,730,1.1932101,0.4644491
633,633,3.1961896,0.24338953
705,547,1.514303,0.4768496
408,737,3.792138,0.16529635
65,395,1.4261273,0.71825767
919,919,0.4458009,0.06694424
633,518,2.0940614,-0.015307486
924,924,3.3932333,0.11363086
905,825,1.9033157,0.34879076
864,864,0.75529456,0.414653
277,277,0.89723176,0.36690307
492,630,1.7901232,0.48160982
978,978,1.8217875,0.5224406
873,873,0.240651,0.9696173
561,602,3.6677842,0.16292623
707,707,0.8234918,0.43527636
367,371,2.8831062,0.3015452
547,547,0.9661901,0.46033582
291,291,0.31481114,0.19360775
436,468,0.67872834,0.8065998
343,342,1.3183281,0.6196517
196,196,3.5448546,0.28052256
207,219,2.7209723,0.35410112
223,223,2.589788,0.43438154
121,121,0.36907852,0.012999237
19,19,0.3357997,0.33060503
541,541,2.7019296,0.47408304
200,200,1.8554096,0.6543735
791,791,0.1719246,0.9732898
319,307,2.1147883,0.63289297
549,922,4.925678,-0.053246327
666,935,3.2339134,0.23398489
971,572,3.7305174,0.20986488
919,919,0.4517226,0.423607
602,602,2.3615015,0.57225
453,894,3.0070114,0.04135105
937,937,0.16658822,0.069271326
510,720,4.176991,0.20058107
112,112,0.16164437,0.9127739
478,519,3.4462602,0.14729053
37,37,0.46662593,0.037582576
932,932,1.236758,0.79753566
408,408,1.0305481,0.5304438
852,852,0.03296965,0.99257135
868,868,0.21860045,0.9477659
665,665,0.13560787,0.50993633
682,682,0.27527106,0.6254332
258,222,1.9224054,0.4073502
