predictions,labels,entropys,plpds
540,540,0.03091589,0.06295842
206,205,1.139161,0.63363487
751,867,0.6589787,0.7733109
764,413,0.94347936,0.57814
981,429,0.06641327,0.008635104
431,911,4.058301,0.1801076
937,937,0.106590845,-0.019001424
118,118,0.6066366,0.23206598
935,935,0.15780735,0.95116234
516,431,0.75449204,0.8259892
752,752,2.2867744,0.3651441
299,299,0.06348891,0.0051600337
53,53,0.11611581,-0.00870645
922,916,1.4543185,0.3172835
29,29,0.31373906,0.8885487
382,382,0.5386524,0.15969914
562,562,0.123521104,0.9693058
722,722,0.026455004,0.07417017
910,910,0.32003862,0.46108654
638,639,0.86609864,0.50205463
354,354,0.6324133,0.89788127
933,931,0.4029374,0.92479813
477,477,0.0074659083,0.0021275282
850,850,0.025906766,0.44172245
105,383,0.7548574,-0.097917974
297,297,0.26015028,0.9518238
697,697,0.35384494,0.16339415
823,823,0.95428884,0.7609692
538,538,1.047177,0.6435987
351,351,0.0109185055,0.9821688
317,317,0.002960205,0.00022053719
199,199,0.14707166,0.2882173
286,289,0.5143925,0.8808765
521,521,0.61141133,0.8232906
13,10,1.9093071,0.33067414
268,268,0.0018155476,0.8494499
524,461,0.47757515,0.39304268
345,345,0.03039627,0.99204725
912,877,2.35358,0.27607092
671,671,0.056174934,0.71610916
749,749,0.11228399,0.7029847
424,509,1.1475708,-0.06322184
440,737,0.13101906,0.12260175
791,791,0.056296356,0.9751356
989,989,0.00069147284,0.00043582916
538,538,0.24032715,0.025203168
554,554,0.055039026,0.9851718
113,113,0.010656471,0.0014423728
664,527,1.7797006,0.27636132
468,468,0.529457,0.8895663
95,95,0.02038107,0.24806917
530,530,0.011784151,0.31421876
503,503,0.3458843,0.008194447
293,293,0.019423664,0.00063329935
724,724,0.14897482,0.9715564
997,997,0.8836539,0.23232374
753,753,2.4808302,0.4136643
38,38,1.4469507,0.6777003
421,421,0.221012,0.8079573
455,455,0.10904934,0.013943255
676,676,1.079664,0.6733245
7,929,1.8176863,0.36264992
887,887,1.4505314,0.11049968
650,650,0.9342645,0.881257
