predictions,labels,entropys,plpds
125,32,2.0991483,0.5196553
783,783,0.03817933,0.008035302
40,44,1.8791826,0.45675325
691,691,0.015079277,0.8767179
876,999,3.2859967,0.29069757
180,173,0.2641466,0.9350644
989,989,0.0028730568,0.029415429
446,549,1.6135365,0.48829696
378,378,0.0990316,0.14987957
205,205,0.65452075,0.328232
254,254,0.018360997,0.03923613
706,706,0.2778609,0.93267417
118,118,0.09879418,0.925656
587,587,0.30170402,0.1200524
658,658,3.373991,0.21591699
867,867,2.1234508,0.6203448
174,174,0.17595194,0.9534299
752,752,0.0017083525,0.15012628
714,420,0.9287913,0.7106005
777,777,0.08484272,0.010585725
720,720,0.0034809988,0.0003079176
444,444,0.01881249,0.1823281
335,335,0.04020465,0.9827291
871,871,0.05419469,0.00094020367
202,202,0.6179931,0.47394282
312,312,0.3815183,0.922102
276,276,0.005358972,0.009705186
37,37,0.10468562,-0.0030266047
463,883,0.47670257,0.90103894
507,507,0.08256722,0.8539938
164,164,0.24996772,0.83969474
608,787,3.7938323,0.0027679503
637,756,2.0938172,0.36744857
607,607,0.00044682948,0.0004607439
868,963,1.9285519,0.36673108
259,259,0.29824314,0.8709774
551,551,0.08961706,0.99060327
159,159,0.38221556,-0.071931124
518,518,0.01997577,0.07587993
564,564,0.0014884993,0.5975808
477,477,0.26007682,0.09839672
304,304,0.18620303,0.012667596
322,322,0.10341776,0.9384758
705,705,0.009763442,0.6987237
31,31,0.5462575,0.29936108
182,151,2.0667803,0.02370134
292,292,0.12047234,0.029369235
254,254,0.016862974,0.16735905
69,69,0.023101483,0.9948666
756,899,3.5677145,0.115556456
761,761,0.20625782,0.14876026
737,440,1.5220115,0.51373446
315,315,0.2907723,0.9569963
574,574,0.0734223,0.31965894
692,446,1.2084388,0.4880344
411,411,0.9366936,0.8411446
951,951,0.069342665,0.55123293
283,283,0.6436651,0.8371089
622,622,0.8122061,0.7445799
795,795,0.061751626,0.05126816
82,82,0.25130284,0.89762264
842,508,0.21455297,0.79154426
659,659,0.19546165,-0.021107018
759,759,0.111187585,0.3252296
