predictions,labels,entropys,plpds
267,267,0.04307068,0.27017325
414,414,0.45393664,0.9027155
543,543,1.5533276,0.307934
403,403,0.048013818,0.0024228096
268,268,1.3899747,0.46716088
21,21,0.60517985,0.68844306
798,798,0.73713565,0.8888031
895,895,1.1470761,0.026880026
554,554,0.6054902,-0.03727311
244,256,0.083959654,0.9866355
930,961,0.5703696,-0.07237369
185,185,0.44033676,0.673941
965,965,0.4194122,0.8862784
231,232,0.5186629,0.45243675
725,725,0.39148226,0.92293847
21,21,0.01339866,0.3470087
28,28,0.06130074,0.96745604
651,742,0.3795321,0.9287753
333,333,0.032608435,0.016166747
507,507,0.06392988,0.008853495
205,205,1.9377158,0.29568017
934,934,0.08748829,0.29061705
56,56,0.05708568,0.0042852163
421,905,1.5067966,0.7303731
428,394,3.259839,0.17527154
685,685,0.000503794,-7.390976e-06
21,21,0.0031249234,0.00075912476
954,954,0.2599164,0.9675518
301,301,0.43344846,-0.13692611
109,109,0.084771834,0.5096941
173,173,0.11431083,0.033298016
499,499,0.0036270274,0.00074255466
943,939,0.8741176,0.7740371
494,523,1.9331497,0.6594071
678,678,0.0069003664,0.19953513
532,762,0.69624466,0.02370441
556,505,1.5974151,0.437855
745,759,0.7215541,0.6188003
972,976,2.8443341,0.4481114
469,469,0.059599224,0.9936717
348,348,0.6374769,0.7372388
822,822,0.041473057,0.047548234
223,223,3.071673,0.33899015
665,665,0.64676034,0.7894448
331,331,0.030079322,0.99513686
279,279,0.5027412,0.9095238
999,850,1.7474225,0.6156892
269,269,0.47092727,0.02959019
850,265,1.2592043,0.5124174
494,669,1.504584,0.71268153
118,118,0.8524228,-0.18867105
748,748,0.41629577,0.8464629
433,433,0.14436589,0.224585
468,468,0.7312132,0.573701
181,181,0.04419364,0.93372464
297,297,0.2849658,0.22620934
896,896,1.6097332,0.56087446
517,517,0.25647396,0.95761335
799,861,1.108478,0.7662668
279,279,0.022006886,0.024365604
893,893,1.0718279,0.773044
261,261,0.0049959584,0.004342735
743,465,3.710507,0.1542424
529,778,0.80852115,0.3364413
