predictions,labels,entropys,plpds
141,141,0.079163834,0.00352782
110,110,0.04618277,0.072303414
251,251,0.2612351,0.9589655
731,462,1.437403,0.8112202
393,393,2.4630256,0.3231022
419,934,0.48990273,0.93464583
91,91,0.12044713,0.9056194
607,607,0.0042082192,0.00094366074
592,592,0.091421485,0.009788811
856,595,0.90094316,-0.04350716
489,489,0.010802651,4.708767e-05
98,98,0.09731664,0.030442655
759,759,0.21196993,0.7327475
112,112,0.8144804,0.6640493
793,792,2.9295728,0.21075293
590,605,1.9904642,0.44149548
546,746,1.2115796,0.75280434
188,188,0.73797804,0.40209016
209,209,2.0483248,0.3771093
48,43,0.7408371,0.83907884
367,367,0.030649025,0.022793591
779,779,0.06873806,0.84320855
956,956,0.4605511,0.92023194
801,983,3.1540315,0.32993656
713,713,0.53073394,0.35996103
250,250,0.5943704,0.5949589
646,646,0.062365055,0.99203753
273,273,0.061088625,0.19057041
979,20,1.771605,0.52687603
540,540,0.19432403,0.76857924
339,339,0.044591814,0.1585297
605,605,0.44111943,0.88710994
384,384,0.1260302,-0.008345604
260,193,2.039506,0.26980743
13,13,0.0984505,0.037409723
612,703,4.477827,0.1464725
953,953,0.0011321614,0.022503495
700,700,1.5703423,0.25254852
620,620,1.4737501,0.51117367
327,327,0.022786215,0.022669971
997,997,0.40845993,0.9423745
925,925,2.8766463,0.50896585
68,68,1.1544884,0.3116948
992,992,0.5456358,-0.06687397
712,712,0.75932854,0.8672877
710,710,0.09587849,0.96435374
721,921,3.5203393,0.3068552
927,927,0.03614521,0.18492097
325,325,0.27504355,0.8679223
468,468,0.9765091,0.14441574
112,125,0.32713136,0.63874817
85,85,0.038713362,0.014728606
868,868,0.07978514,0.7572901
134,134,0.19260389,0.36569637
691,691,2.8258033,0.4326457
437,437,0.79197073,0.6838911
810,810,0.98182595,0.51222074
553,553,0.30323035,0.96426773
440,440,0.73572266,0.320727
463,463,0.023377126,0.97813267
665,665,2.119897,0.2982372
318,318,0.14034067,0.9862085
19,19,0.11053622,0.9752967
461,461,0.30490208,0.8191436
