predictions,labels,entropys,plpds
104,104,1.3887391,0.82140225
872,872,2.5597272,0.31478333
655,834,1.4031241,0.4857887
466,466,0.29012033,0.4937734
366,369,1.0474728,0.35849077
332,332,0.45170778,0.95413643
534,534,2.0044754,0.54605705
568,652,2.5449185,0.48815426
915,915,0.5039171,0.95106673
79,79,0.69169974,0.91382223
204,155,3.24087,0.24268861
374,374,3.4916868,0.43699962
17,17,0.5291877,0.4782845
962,963,2.5115557,0.54735833
251,251,0.9564755,0.0915789
635,635,1.1632462,0.835787
561,740,2.3204875,0.34926352
747,747,3.0495124,0.34707305
637,637,0.58741355,0.26816118
20,140,3.5441384,0.18309543
216,216,0.20950423,0.108691335
369,369,0.73437756,0.111061394
21,89,3.5071826,0.30602303
121,121,0.5923371,0.20663095
663,400,4.0252495,0.11702984
543,658,3.2485824,0.29034394
234,262,2.6828482,0.5112253
342,342,1.4272686,0.71437544
506,599,2.5570529,0.5098964
258,203,1.5480485,0.36675286
457,459,0.58764774,0.93745714
843,341,3.7934885,0.15819272
425,425,0.30829608,0.6944467
81,81,0.8536522,0.8920876
992,992,1.0306051,0.07950491
295,295,0.28243214,0.9547259
259,793,5.063698,0.089092225
15,15,0.45194966,0.008266687
383,383,1.1099247,0.677651
94,94,0.5212224,0.10969931
714,714,0.4087897,0.4907313
919,919,0.83931303,0.055618703
100,100,0.22334784,0.1750958
989,989,0.6894002,0.9174657
70,70,0.4284507,0.25967437
710,759,2.8984344,0.19745278
538,538,0.7441281,0.85228825
990,990,0.54533386,0.6995238
78,27,3.6169455,0.24662337
919,919,1.3704524,0.7895468
45,45,0.22767821,0.5626057
215,156,1.6238337,0.5083608
109,116,3.6286812,0.13742182
52,52,0.8097367,0.1135813
934,934,0.46060544,0.8757061
392,392,0.3049701,-0.0053067207
535,535,0.37889814,0.801766
518,518,0.45143425,0.8120629
656,675,1.294196,0.7614883
35,828,4.101174,0.2853898
576,576,0.33850065,0.14315307
807,896,3.52446,0.4227292
865,865,3.662713,0.15807682
7,7,0.6029594,-0.08073664
