predictions,labels,entropys,plpds
832,832,0.010885546,0.72147834
610,610,2.425281,0.5641285
647,899,0.3402853,-0.035282135
301,301,0.10925647,-0.010385752
803,803,0.003952363,0.00045871735
466,466,0.27734685,0.95010465
577,600,0.6293575,0.88631254
311,312,0.2919136,0.015987396
273,273,0.2659656,0.60905415
985,985,0.0007688635,0.00013273954
732,732,0.0022375956,0.112484574
613,673,0.05357311,0.9761513
281,285,1.2034225,0.61073375
102,102,0.030817183,0.0014519095
47,488,2.9101412,0.35408852
754,754,0.2907917,0.96175855
641,513,0.74950135,0.7954641
263,263,0.33993885,0.5004312
470,470,0.0026647775,0.13601351
130,130,0.0064191115,0.0012462735
464,453,2.7145076,0.34817016
405,405,0.04434833,0.95012784
124,124,0.84530103,0.28774637
797,431,1.3897581,0.53016025
771,771,0.39441943,0.89539695
814,814,1.3718362,0.43435717
191,191,0.62910634,0.81479394
158,158,0.61374843,0.26430857
936,936,0.0003386804,0.0016758442
409,826,0.5668327,0.85126156
892,892,0.43134212,0.84095657
506,646,0.1226946,0.7749012
812,437,0.77077174,0.8578193
458,458,0.017491253,0.99711907
847,847,0.012615896,0.12226814
481,481,0.017490834,0.016969502
525,525,3.4609392,0.1744214
962,962,0.03326243,0.95443875
51,51,0.007068574,0.53690416
292,292,0.59258324,-0.0677855
259,154,0.20443599,0.9442277
698,483,1.3424327,0.7182866
43,43,0.026765693,0.012331665
355,355,0.058491327,0.41575867
384,384,0.05779697,0.71937454
543,422,0.57596624,0.77640945
498,498,0.10190711,0.3429832
575,575,0.031005941,0.9851921
894,894,0.30529624,-0.06196356
223,223,0.3868093,0.19387734
330,281,2.877938,0.31860504
612,612,0.025811357,0.99713165
35,35,0.3591117,0.7930373
513,513,0.48858073,0.8356059
281,281,0.5296358,-0.005230069
793,793,0.029068626,0.96178997
263,263,0.10547511,0.01304388
973,397,1.1409197,0.6325882
644,644,0.16707486,0.691314
273,171,2.6217666,0.3847607
97,97,0.013432048,-0.00081819296
515,593,3.3594828,0.16306457
307,307,0.113336176,0.31151038
657,657,0.7247351,0.5594193
