predictions,labels,entropys,plpds
609,609,0.06025335,0.37644404
358,356,0.1174034,0.08626264
522,522,1.0008875,0.2881268
88,88,0.0068809027,0.9158771
941,941,0.01955147,0.91492474
129,129,0.11911778,0.32865918
570,691,0.5534679,0.8413744
819,593,1.8770093,0.6823099
669,669,0.0065328693,0.99724346
750,750,0.54757273,0.791897
805,805,0.009050058,0.06906575
537,537,0.044198524,0.036058664
659,659,0.012203034,-0.00020325184
367,367,0.021618947,0.2947635
140,140,0.03745396,0.9737247
245,245,1.2101071,0.41016454
47,47,0.028097348,0.86446905
93,93,0.02006076,0.9396168
27,27,0.70807606,0.3923901
495,495,0.00872094,0.026938558
231,231,0.5953488,-0.032767475
7,7,0.014354772,0.9985786
640,640,1.2029961,0.4727279
214,214,0.047237996,0.60794365
770,770,0.9058954,0.6747285
792,792,0.585752,0.90710676
15,15,0.015862038,0.20373273
932,932,0.012251635,0.9492146
628,628,0.05554498,0.78254837
468,468,0.13525099,-0.008452594
940,941,0.063034736,0.12940967
267,267,0.97990245,0.53323275
641,641,0.08096784,0.41614556
802,802,1.6510444,0.5228046
570,570,0.041397013,0.5327128
152,152,0.7180786,0.5368972
99,99,0.008385558,0.5171206
971,722,0.25271422,0.0018882155
774,774,0.45113838,0.47643378
185,185,1.3833692,0.33286843
641,641,0.0053896485,0.014844418
704,704,0.003849438,0.5840328
520,520,0.079098694,0.9868905
133,133,0.0023116027,0.0002591014
745,581,0.37440783,-0.026251018
275,275,0.0032330786,8.183718e-05
655,474,1.999897,0.35040212
880,880,0.025418818,0.018164635
667,667,0.27358216,0.84225106
383,383,0.019432344,0.0033423305
248,248,0.8700545,0.70141107
558,642,1.6128851,0.73623884
346,341,0.1579128,0.16112953
812,812,0.00078498176,0.0006880164
4,4,0.54513484,-0.0825609
716,716,0.5571562,-0.070168495
53,53,0.299404,-0.0008611083
138,138,0.03432787,0.2534387
8,8,0.4703192,0.010555267
717,436,1.0276752,0.75629956
513,875,0.4866329,0.85129035
12,12,0.009856871,0.93227005
289,289,0.24073428,-0.02311939
301,301,0.1566157,-0.025072634
