predictions,labels,entropys,plpds
372,372,0.70005995,0.90549177
770,770,0.03884525,0.05607015
615,615,0.03789215,0.5028616
479,479,0.59827924,0.85966897
336,336,0.02373438,0.029063761
117,117,0.017098218,-0.0004759431
675,734,1.0940373,0.6001181
95,95,0.005837313,0.43624318
14,14,0.3651017,0.8392724
562,562,0.00997306,0.5199934
515,515,0.36649528,0.8960304
583,359,4.3856063,-0.2709243
345,488,1.5773988,0.7224768
119,930,3.6447518,0.16182734
474,411,1.2134465,0.50250375
685,685,0.0010709289,-8.46386e-06
999,700,0.7049195,0.5819916
843,843,1.9482007,0.40010506
989,989,0.050240863,0.09472716
902,902,0.070044816,0.99297917
870,444,1.2551702,0.6474119
369,369,0.80371344,-0.3738674
585,418,2.4979923,0.36622098
661,661,0.11654161,0.959644
512,512,1.3617902,0.7172478
183,233,0.15853575,0.61338896
842,842,1.2445664,0.32062474
874,874,0.50573313,0.2680394
430,430,0.05566127,-0.004106641
347,347,0.034410827,0.10839844
517,517,0.43289047,0.9161588
78,78,0.067084745,0.8642055
209,178,2.0287588,0.5276135
764,764,0.50711334,0.5213512
673,419,0.27243617,0.8956194
670,670,0.21288809,-0.024846256
972,931,2.2754798,0.58700985
359,359,1.0434072,0.45506734
848,481,1.147018,0.69830126
991,991,0.0594863,0.030125141
491,491,0.017093359,0.14335972
566,566,0.13988918,0.28206235
267,267,0.039907046,0.113631904
586,715,2.4574919,0.1869421
768,768,1.2296723,0.03891319
973,973,0.026854947,0.0048928857
997,997,0.013501892,0.10061723
553,553,0.57261896,0.39827594
900,724,2.1935956,0.3031265
418,418,1.8160825,0.5204703
116,126,0.98319787,0.62569094
411,885,3.073574,0.292456
115,115,0.24942161,0.9606533
196,196,0.10203843,0.61682075
394,394,0.18069088,0.92655206
278,277,0.802255,0.16040018
456,930,4.877077,0.09774965
398,398,0.0330815,0.0023981929
22,22,0.10571421,0.023111045
101,101,0.94606435,0.1868957
573,752,2.4710429,0.26407248
933,762,1.4327128,0.59253573
171,171,0.5860785,0.7063779
436,436,1.4550207,0.5913008
