predictions,labels,entropys,plpds
662,662,0.3078453,0.95574355
360,360,0.2905683,0.58985114
249,249,1.230355,0.70462024
391,391,0.25552785,0.3666892
272,244,1.0654765,0.70082897
385,23,2.8533733,0.3500805
234,165,0.9433372,0.46978965
427,756,1.164644,0.5681231
975,525,1.7805133,0.6515545
112,112,0.06296246,0.982187
436,436,1.4333534,0.48670492
716,716,0.30581957,-0.0157879
393,393,0.14828731,0.04570502
704,704,2.3152142,0.32426047
871,871,0.1974215,0.9794469
889,889,0.6181787,0.8858184
567,567,0.90315753,0.77828604
267,258,2.733363,0.21480004
464,885,0.9130829,0.4857039
966,954,1.1252816,0.59624606
215,215,0.01990109,0.068872035
952,955,0.5914722,0.37321344
888,888,0.06708461,0.17920274
796,796,0.08808588,0.94755834
115,115,0.04132319,0.96297985
445,445,0.078738734,0.60733116
243,243,0.20348664,0.31620038
528,528,0.5453348,0.9041702
391,391,0.053903088,0.020522833
380,335,0.8751678,0.311709
53,53,0.1685591,0.025601327
165,163,1.0703528,0.71658635
415,959,2.4139407,-0.04216823
218,156,0.95492005,0.6204063
508,922,4.368555,0.13732146
916,585,3.234826,-0.22146156
281,282,0.7856685,0.051131725
472,472,0.38177702,-0.035279036
604,604,0.0012588981,0.0020446777
399,399,0.51375633,-0.0015944839
594,601,0.027850237,0.10131991
758,818,0.16383389,0.98094785
614,614,0.026011756,0.004550934
677,677,0.14412363,0.88738
12,12,0.2215739,0.01609844
348,348,0.4815395,0.49314106
939,939,0.97677153,-0.2502349
867,867,0.33000362,0.0091738105
738,738,0.12726565,0.92997205
565,565,0.012382017,0.16628784
67,67,0.031817637,0.018926442
437,876,1.3061457,0.74692535
186,193,1.3851938,0.3513558
979,979,0.003333327,0.06271267
798,798,4.151695,0.12718254
184,202,1.7079483,0.28814664
182,184,0.899909,0.42876524
598,598,1.0961044,0.78607416
951,951,0.05869282,0.47074455
618,987,1.7058325,0.34448195
663,663,0.9362833,0.64076483
66,66,0.10736692,0.98427516
1,1,0.011591731,0.011952937
658,942,0.030729089,0.9131435
