predictions,labels,entropys,plpds
421,775,2.3450172,0.45245054
3,3,0.1690126,0.14239395
850,850,0.7457353,0.48151487
781,781,0.02776897,0.013834536
308,308,0.09225465,0.15571743
947,947,0.6319481,0.7814255
54,62,2.5845995,0.44432476
238,238,0.7661674,0.6916397
877,877,0.1763195,0.9570105
684,684,0.17693892,0.10395384
980,980,0.0019276161,0.048355103
776,776,1.3905959,0.67052126
222,169,1.3193531,0.53670233
366,366,0.027081706,0.023810446
504,686,1.2244064,0.8296733
558,558,0.90600777,0.83449894
82,86,0.40508533,-0.10161489
179,254,1.0919247,0.7701629
616,616,0.13638122,0.008501351
708,879,2.9444478,0.51771027
115,115,0.17132056,0.4328565
831,831,1.0806404,0.7926461
383,383,0.80921197,-0.07832241
498,498,0.21827364,0.40387732
861,861,2.6969965,0.004714966
832,832,0.6030694,0.8439669
824,824,0.8127174,0.833676
34,34,0.3857987,0.96132416
967,967,0.14674824,0.9166878
895,895,0.12911716,0.093886495
108,108,1.2250578,-0.1504876
384,384,0.20918144,0.21843106
742,606,2.499794,0.5786127
286,282,4.8586,0.04376024
706,706,1.7860849,0.7460476
193,201,1.319383,0.57786983
668,668,0.12718345,0.1806066
898,692,4.7187004,0.12002235
923,923,0.15039285,0.1250642
209,208,1.3612818,0.4406797
821,821,0.7496939,0.50170636
125,125,0.09553225,0.25802928
185,185,0.10476614,0.9819249
93,93,0.09917907,0.95177525
399,399,0.77043515,0.74259907
585,585,0.32260835,0.9542204
78,71,2.4630585,0.2444717
903,903,0.06494035,0.99171954
75,75,0.62901866,-0.08814764
55,55,0.49875423,0.92116076
876,648,2.4563248,0.44787136
221,221,1.0661893,0.73398197
904,904,0.14337035,-0.011761785
208,243,1.6554506,0.6300056
834,879,4.4190826,0.0822572
142,142,0.94680464,0.65484315
997,997,0.4728532,0.76325655
666,666,0.28724837,0.9615665
976,976,0.82546973,0.82761526
91,91,0.044939503,0.37615448
833,609,2.4618464,-0.29278412
984,984,0.42671657,0.054107428
389,389,0.10244322,0.97717535
119,120,0.37613004,-0.042232513
