predictions,labels,entropys,plpds
704,704,0.0070887106,0.032398224
191,202,1.0350676,0.43839335
599,599,0.16255835,0.6056001
94,94,0.001658849,0.004241109
505,899,1.4902039,0.39039412
903,971,2.1270332,0.48743775
682,708,1.9864981,0.58357036
734,734,0.09174012,0.105379105
223,223,0.118889585,0.9844144
839,839,0.5068464,0.9070242
805,890,2.4717762,0.44819656
557,794,2.7542787,0.25128508
894,648,0.1738734,0.43089652
986,986,0.005748181,2.0444393e-05
93,93,0.018021371,0.07988286
500,972,0.07593426,0.07631421
483,708,0.9380336,0.42514297
465,465,0.032048944,0.047073066
412,412,0.66927284,0.8400836
699,699,2.3268716,-0.32175624
90,90,0.036348466,0.08768237
793,793,0.08102455,0.883716
35,36,0.6326653,0.8429091
53,65,0.14628428,0.46388417
600,456,1.4878852,0.46094036
13,13,0.15846364,0.07088512
488,507,1.8598142,-0.32491112
773,438,1.6742241,0.613284
532,532,0.030859584,0.9966584
787,787,0.7017959,0.02171278
694,694,0.016690979,-0.0004028082
390,390,0.009728193,0.05415231
853,853,0.026833706,0.7136216
926,521,1.1523345,0.08731383
347,347,0.051539913,0.19214374
94,94,0.010694512,0.0035548806
287,287,0.3637492,0.9236234
900,900,0.04887761,0.9581211
735,735,0.28347152,0.9132766
659,809,0.06334079,0.30471927
977,977,1.7376065,0.5024093
496,443,1.205811,0.4100365
425,425,0.068546236,0.92264485
349,348,0.69593096,-0.09432441
464,464,0.66007507,0.89188385
25,25,0.6413887,0.02679938
704,704,0.028439403,0.024886966
958,958,1.0715098,0.52660024
188,188,2.4121659,-0.5942225
336,382,1.0464427,0.5054792
425,425,0.117359705,0.109974205
989,304,1.3366754,-0.32325906
314,316,0.93627495,0.03741944
727,727,0.05041012,0.8984824
72,74,0.52489406,-0.068672
625,625,0.016091704,0.0048785806
220,220,1.4026928,0.7430838
690,690,0.7627562,0.77615964
251,251,0.030106748,0.09075713
817,479,0.7067847,0.67231697
758,802,3.9033647,0.21147388
882,740,0.717756,0.87693965
15,15,0.0062166816,0.10936314
827,862,0.3080827,0.12607825
