predictions,labels,entropys,plpds
477,477,0.019278862,0.006338477
700,700,3.698698,0.07733108
694,694,0.2111004,0.93474
913,65,2.0252979,0.47329995
39,39,0.118100606,0.9662106
705,803,1.088206,0.6834993
708,975,0.8806691,0.8697273
980,980,0.72242165,0.8682195
122,122,0.35507384,0.85432756
387,387,0.013090037,0.02354461
82,82,0.29274338,0.46187833
789,789,0.08398946,0.3157305
146,146,0.0073845694,0.002426207
159,159,2.1431744,0.3341964
250,250,0.3504237,0.43795887
831,493,1.7567903,0.61501455
463,463,0.10544621,0.0033566356
581,817,1.4305549,0.25438267
501,911,2.7290854,0.46180102
848,527,2.3258107,0.26691157
555,555,0.02471029,0.04792112
630,630,0.23457688,0.9149839
972,45,3.1624756,-0.09588012
928,927,1.7876201,0.62672055
797,191,4.042529,0.26783326
777,777,0.3066386,0.9553898
756,427,0.72462606,0.87945336
415,961,2.5133796,-0.2722305
15,15,0.36972228,0.20207214
367,367,0.20466015,0.90079385
878,508,1.2265716,0.20782879
268,268,0.022700973,0.094426036
480,917,2.5374207,0.46708658
169,169,0.18045166,0.9146232
348,348,1.2149413,0.44400054
912,912,0.027689947,0.42983228
504,896,3.9469647,0.16112678
782,782,1.3541858,0.52182555
879,879,4.074346,0.107559904
576,576,1.037199,0.82979494
621,621,0.024869666,0.8837061
837,414,3.3301923,0.27185935
149,149,0.51720446,0.9396312
353,353,0.8260045,0.8490955
218,218,0.9869404,0.0628593
743,534,4.429167,0.25538418
890,890,0.020524101,0.039282203
40,40,1.4083422,-0.064236194
361,176,3.417054,0.36623305
232,232,0.6796367,0.85699135
480,480,1.7065096,0.5510233
835,835,0.033704914,0.06925869
234,165,0.7867059,0.63094956
100,100,0.005604596,0.00415498
387,387,0.07784348,0.9831849
903,903,0.28936046,0.9421763
254,254,0.06203208,0.28297192
909,909,2.043337,0.4681791
335,375,2.20111,0.29322422
39,39,2.4468296,0.38000977
336,336,0.01435826,0.9276377
289,898,3.5940669,0.34092686
879,879,0.0037597364,0.97570986
609,609,0.5350436,0.90635556
