predictions,labels,entropys,plpds
419,655,1.4868691,0.5974063
792,746,0.19314435,0.92812544
197,197,0.6999858,0.5639739
635,635,0.71117175,0.67494327
999,999,0.096006304,0.13590205
708,701,1.9416796,0.38833922
154,154,0.04947223,0.3228845
101,101,0.31982934,0.8990739
235,676,0.2495617,0.91536623
128,131,0.099602595,0.72314787
734,734,0.381886,0.5399301
45,45,0.07865999,-0.0062466264
355,355,0.0020250937,0.0032295585
281,281,1.1976476,0.43353295
521,521,1.1538806,0.6746087
602,602,0.011791735,0.046667874
448,127,3.4947543,0.24838176
868,923,1.7363486,0.21400112
299,299,0.5820997,0.6413461
376,376,0.003410065,0.022601068
342,342,0.2977876,0.9385259
271,271,0.005106542,0.0041313767
224,197,1.377298,0.50465256
354,354,0.0010609962,0.16712981
373,373,0.061419047,0.031078756
95,95,0.0021037632,0.004642248
637,860,0.053725205,0.0012158751
103,360,0.37068766,0.9074529
988,988,0.005829457,-8.702278e-06
632,754,1.9121522,0.16489527
783,783,0.014252553,0.013623238
351,351,0.070145845,0.9902082
574,574,0.025446285,0.12282932
23,23,0.0044624647,0.004255414
50,49,0.74451107,0.07825002
573,661,1.0190347,0.74156284
355,355,0.013799407,0.88643754
204,153,0.24110162,0.9479774
177,177,0.15555368,0.77562433
528,528,0.01236688,0.00949955
990,990,0.0014071146,0.0013451576
327,327,0.0457362,0.002094388
5,5,0.74740267,0.2641652
880,665,1.7983981,0.6194736
746,746,0.0055300123,0.0018996
969,960,1.4680238,0.6332946
1,1,0.0053345365,0.0060372353
83,83,0.012471456,0.0058684945
808,808,0.36867207,0.57712495
437,437,0.19851266,0.96454287
286,38,1.6056631,0.6036078
571,571,0.07164783,0.9911982
451,451,0.006288928,0.9594725
262,262,0.23908179,0.056429327
605,605,1.9326233,0.30779916
83,83,0.001169736,0.00086146593
358,358,0.45376456,0.6612878
821,821,0.17787942,0.830947
758,758,0.025098415,0.007888019
40,61,1.6201212,-0.112488866
582,582,0.66228426,0.43749815
732,732,0.029051682,0.0069524646
672,672,0.5311072,0.093559265
386,386,0.3362707,0.7559426
