predictions,labels,entropys,plpds
970,795,0.6525762,0.8211971
159,159,2.5403414,0.44327298
170,170,2.2365804,0.353367
892,865,3.665825,0.2076682
711,711,1.2002306,0.84474576
378,378,0.16932872,0.008244216
642,642,0.041408822,0.9727335
615,615,0.13805763,0.652508
386,386,0.26874942,-0.039545536
415,469,2.188517,0.3494998
877,702,1.5582162,0.6431482
479,479,0.78168285,0.5756252
881,889,1.1605034,0.8421467
982,982,0.6511309,0.891829
460,460,0.15563148,0.26485062
848,485,1.5341772,0.43632647
820,820,0.16484831,0.97148097
787,787,1.9857142,-0.11342114
879,765,4.6416736,0.10419429
622,746,2.9835315,0.51184195
690,706,2.299498,0.41485056
925,925,0.9599315,0.6494038
138,138,0.30548605,-0.028695941
842,430,2.300156,0.23536031
730,730,1.1610067,0.72206396
655,655,0.13772741,0.95409566
564,564,0.44710267,0.9428999
41,41,0.41851497,0.5448722
592,592,0.02412191,0.97739315
99,99,0.13340688,0.0072510242
743,743,1.290777,0.02164331
810,810,0.6485665,0.039538562
740,740,0.5297378,0.8309307
214,214,0.39828956,0.22545362
236,236,0.098589376,0.82845676
923,960,1.15464,0.4540196
309,309,1.7470782,0.43804726
539,623,1.975318,0.42792875
765,765,0.16164152,0.88862956
181,181,0.46570572,0.933915
582,582,0.3727123,-0.023413837
160,160,0.09208839,0.34487027
347,347,0.0819556,0.9092279
515,515,0.88638306,0.7964071
799,799,3.3230615,0.2967608
497,442,1.8249624,0.48544082
183,183,2.2413902,-0.3997134
545,545,0.10965949,0.31724864
132,132,0.1588108,0.726917
874,874,0.05842855,0.37074727
417,879,0.5051301,0.9102222
505,505,0.54760617,0.029529452
607,607,0.027352516,0.011898935
781,781,1.125779,0.5322331
183,183,1.4045446,-0.26431692
333,929,2.8549366,0.3360707
640,892,1.8107789,0.5274936
80,80,0.055492353,0.006926477
457,457,2.6341672,0.4102011
448,448,0.40312725,0.45346448
992,947,0.44612336,-0.053079844
513,402,2.7120497,0.29657128
518,665,1.3777418,0.32250306
894,894,0.37621364,0.2088772
