predictions,labels,entropys,plpds
487,762,4.602844,0.0566267
303,303,0.30823958,0.5915241
276,340,2.0686357,0.26690248
925,925,0.023962662,0.36969578
212,212,0.12635347,0.9656924
183,183,0.3957647,-0.021778703
51,51,1.4124901,0.76405513
537,537,0.009411298,0.015730798
103,48,2.624101,0.43347445
957,957,0.011504566,0.010418594
926,469,0.33512813,0.8056246
620,620,1.1025553,0.67259955
233,200,2.2429075,0.41050625
667,400,0.17305443,0.30363047
242,242,0.07454477,0.4013189
116,116,0.72740054,0.5924735
870,870,0.015926186,0.066521704
663,406,0.60201955,0.8950941
731,731,1.6477339,0.37722912
729,624,3.2587094,0.3826417
235,235,0.8053849,0.37611684
941,941,0.33784467,-0.02611643
237,237,0.29271805,0.4085315
560,560,0.0023413987,0.011822104
26,27,0.52662987,0.015852034
795,795,0.24947685,0.87350434
971,712,1.768437,0.69161296
722,722,0.23450823,0.32624322
889,889,0.55652833,0.4596999
491,491,0.061579302,0.25358224
992,992,0.14015463,0.015830338
562,663,2.1690457,0.3746837
735,501,1.0090035,0.5646251
822,822,0.25541595,0.28419518
691,438,3.4407065,0.25958487
793,793,0.030315625,0.068537235
41,41,0.03110952,0.2118473
242,180,2.8811553,0.116695635
554,554,1.2201937,-0.1724509
671,665,1.1852516,0.32261103
171,171,1.403668,0.052375227
469,909,2.239019,0.40520585
700,700,0.9407024,0.31239107
88,88,0.059814975,0.5608019
324,324,0.02406955,0.043282807
20,20,0.060743008,0.2857418
857,857,0.1753993,0.9572995
310,308,1.614297,0.41089177
222,222,2.2363658,0.32051405
348,348,0.025829162,0.0046061873
518,518,0.4438363,0.16305542
191,175,0.2956969,0.3861906
208,208,1.8206623,0.6010529
411,411,2.877283,0.39818472
356,356,0.25692442,0.12959099
763,763,0.039531402,0.136069
174,174,2.540545,0.47534615
966,966,0.09628278,-0.00022679567
637,825,2.014637,0.032580078
912,912,0.27907455,0.7741676
336,336,0.13690674,0.06121534
794,794,1.5144464,0.33995545
508,810,4.1004896,0.21022698
122,122,0.051630553,0.0039120913
