predictions,labels,entropys,plpds
110,110,0.037098616,0.99562454
922,922,0.5316209,0.8611697
271,271,0.002316432,0.06229055
472,472,0.2376805,0.103464365
630,630,0.023450637,0.85030824
754,771,1.4676251,0.44000584
674,673,0.14458112,0.95135665
851,781,3.7915912,0.17325008
504,504,1.400794,0.3337827
6,5,1.106991,0.58033884
879,879,0.14093952,0.1071586
452,452,0.9896803,0.5642039
963,963,0.003969024,0.006129265
338,334,0.86822426,0.79640234
472,472,0.5261625,0.50822604
890,890,0.24718833,0.03708309
522,731,0.117759824,0.98234445
17,17,0.10945919,0.028251767
762,923,3.8585293,0.2090891
457,411,2.8194313,0.23124826
496,496,0.12815353,0.04499775
783,753,3.7218194,0.013126001
359,359,0.6286864,0.83471143
509,762,1.0935133,0.6187096
513,566,1.0062993,0.23613551
402,818,0.9522547,0.6892794
472,693,0.57299507,0.7093333
598,831,3.0183678,0.34394446
433,793,0.4504118,0.10112178
930,930,0.12889934,0.8605498
326,326,0.5770299,-0.15069503
975,449,1.773483,0.3464973
721,850,0.9535115,0.6405766
696,696,2.055217,0.19866642
701,701,0.48638937,0.5235745
231,230,0.7144166,0.106369615
642,642,0.0022743489,0.001927495
896,894,1.6685393,0.3966802
362,362,0.0007560394,0.00025355816
972,972,0.4893809,-0.060901284
555,555,0.32473433,0.16276753
415,415,1.0388485,0.54128206
833,833,0.0005246889,0.0002400279
675,675,0.057165023,0.9897679
98,98,0.019930508,0.021524668
622,622,0.12055955,0.75595903
189,189,0.081135646,0.28809243
833,718,1.2058518,0.48691165
625,625,0.8629695,0.66250986
444,444,0.9387381,0.20803088
364,364,0.061134752,0.017557919
430,430,0.0009090495,0.0029866695
779,779,0.0033280775,0.00046247244
287,287,0.0073106466,0.026187599
44,44,0.72124696,0.19210541
848,891,1.4623747,0.43184692
236,236,0.021799449,0.1574009
54,54,0.79850346,0.59597003
904,904,0.20977688,0.9692941
191,189,1.2831316,0.586367
392,392,0.0005108969,0.004855573
834,869,0.8721092,0.7712436
189,175,1.861286,0.463433
849,849,0.18668231,0.87961316
