predictions,labels,entropys,plpds
828,828,2.1297164,0.2953247
337,337,0.0873059,0.9758554
791,377,0.5798672,0.89462525
50,633,3.0083246,0.21580514
28,28,0.01658057,0.3686378
85,85,0.012312677,0.9282868
364,364,0.0021085816,0.072829604
269,269,0.22562242,0.12951797
903,903,0.65147644,0.4627696
366,366,1.3098502,-0.31182367
738,950,0.7346254,0.501451
710,710,0.33677587,0.9408171
567,567,0.92147636,0.66798407
759,759,0.11507545,0.9848296
867,675,0.19344686,0.92098594
558,558,0.5423013,-0.06487167
196,196,0.6042043,0.64807457
359,359,0.08427732,0.98812264
104,104,1.144484,0.6661293
711,711,0.030239597,0.49192
514,514,0.024720091,0.981985
945,945,0.038362384,-0.0014689565
353,353,0.024584327,0.00024372339
678,678,0.015114336,0.97005415
725,725,1.0634406,0.48577532
355,355,0.0024365196,0.1463033
317,317,0.0028396668,0.053209245
910,910,0.113915026,0.95511574
306,306,0.0069781686,0.9821342
558,683,0.4993346,0.58379054
621,621,0.01687879,0.060192227
78,504,1.9766893,0.35203394
816,816,0.0017337793,0.02239567
377,370,1.1695317,0.70765924
760,760,0.5441244,0.38657415
736,736,0.17782506,0.97879475
120,120,0.14526647,0.021128893
261,261,0.08799732,0.26766068
803,803,0.06336129,0.5660434
25,25,0.33120713,-0.038407147
405,405,0.08466251,0.8624637
272,272,0.44018567,0.8195446
181,176,2.4656024,0.33418682
784,784,0.52552027,0.72837037
776,776,0.8360827,0.82826716
774,774,0.29715136,0.87461936
325,325,0.82754505,-0.43511915
362,362,0.23304784,0.9497272
653,653,0.019187495,0.04758644
610,793,2.3775856,0.59975785
901,901,0.029266723,0.98153305
410,410,1.5493921,0.027949095
265,265,0.96064425,0.675084
698,857,0.8298844,0.6615149
760,760,0.11431796,-0.014598966
258,258,1.1662819,-0.33545816
398,398,0.060973465,0.023542404
125,125,0.05048327,0.17398012
430,430,0.3243427,0.033411264
824,824,0.8564427,-0.17883521
886,886,0.35484326,0.7551879
714,714,0.0015057799,0.29833734
88,88,0.004982283,5.2034855e-05
236,236,0.24577522,0.01474303
