predictions,labels,entropys,plpds
234,234,1.2355558,-0.26202017
978,775,3.2582202,0.26924914
158,165,1.4656553,0.5090327
541,469,2.3512337,0.46485505
502,502,0.045247577,0.08098251
627,864,0.2502813,-0.00095033646
412,756,2.9589226,0.25348282
709,709,2.201551,0.569767
583,583,2.7532554,0.26059344
111,111,0.036326855,0.65404755
414,414,3.9863744,0.12088988
513,513,0.2915014,0.940559
395,395,0.35740665,-0.056146085
267,267,0.28288877,0.47570303
78,78,0.005051267,-0.00019729137
508,508,0.6259327,-0.0941658
277,278,0.76924133,0.25222725
953,953,0.44871628,0.9168253
850,855,0.13533238,0.38706827
663,663,0.17772016,0.20296383
995,995,0.03513314,0.29494965
875,875,0.40005141,-0.012658775
652,652,0.587821,0.7767875
330,67,3.1084833,0.3679934
138,138,0.24913098,0.94810045
722,722,0.0077202627,0.10804564
701,701,0.57189393,0.39773846
534,534,1.649558,0.6408277
96,96,0.0030117924,0.0044810176
488,488,0.43533128,0.8647374
563,563,1.0640758,0.5654196
387,387,0.01619371,0.0011284947
284,284,0.054614287,0.12616748
246,51,1.8893459,0.5157752
122,122,0.12978508,0.2752025
342,342,2.0867803,0.3538607
487,848,1.2512057,0.6686402
898,898,2.8342297,0.50235
264,264,0.5566,0.14851093
661,661,0.24720104,0.83192754
964,964,0.47088295,0.93916667
112,112,0.0047946055,0.1060217
864,864,0.36347264,0.48374206
720,438,1.5269514,0.7580856
486,486,0.24407391,0.8522781
490,490,0.74422944,-0.041627288
167,167,1.8448435,0.21180494
950,950,0.93702006,0.37276497
195,195,0.98763,0.38235027
912,339,0.7394032,0.83431685
783,783,0.7231125,-0.11381984
373,373,1.7707489,0.30580568
888,888,0.077119365,0.026122272
233,252,0.90829504,0.77131385
600,695,1.2113054,0.35667893
139,139,0.05875788,0.19633383
99,99,0.307752,0.95377856
195,195,2.1343367,0.3294199
104,104,0.2122106,0.9738352
768,768,0.2112666,0.03212136
506,506,0.026677027,0.054190934
374,374,0.14234088,0.92435133
774,502,0.5586934,0.9183089
224,224,0.5225529,0.80954295
