predictions,labels,entropys,plpds
517,517,0.045839332,0.10362071
144,144,0.0034244298,0.00017499924
292,292,0.13104306,-0.006624043
32,32,0.5987812,0.22249323
777,777,0.02746021,0.9959623
350,350,0.15110788,0.59744155
696,611,1.2540607,0.4607157
346,346,0.06327598,0.11768764
42,42,0.026864488,0.782817
619,619,0.67699194,0.59782475
951,951,0.8198812,0.67826337
245,245,0.25747466,0.67128444
120,120,0.24815711,0.1759113
382,381,0.91373307,0.59864277
74,303,2.5915112,0.2937629
606,606,0.09008995,0.83733207
681,681,2.5101657,0.14716667
378,380,0.045296572,0.0025903583
54,60,1.400909,0.36474365
251,246,0.017692123,0.0054093003
119,119,0.528361,0.46901163
909,567,2.898623,0.23900874
435,435,0.83369815,0.7765162
436,436,1.6837974,0.7047332
273,273,0.7959094,0.8551615
85,138,0.7004474,0.84147096
256,256,0.34460956,0.90316665
67,67,0.55269897,0.88845813
848,754,0.53674006,0.6037969
350,350,0.0032301324,0.08579308
193,187,0.8859416,0.10008365
953,953,0.014594878,0.9665054
155,155,0.17643237,0.9699827
252,252,0.92573553,-0.123699844
18,18,0.051308244,0.21923608
57,57,0.24137653,0.0027472377
725,849,2.069335,0.43930078
182,182,0.0662517,0.257527
313,313,0.03526181,0.99670666
284,508,0.7913782,0.79451513
268,171,0.25877342,0.1854189
634,634,0.008427599,0.06820327
537,537,0.89575446,0.36086416
253,253,0.025191357,0.994681
66,66,0.809314,0.5567307
171,171,0.14636992,0.15808624
757,660,2.8580222,0.3475363
280,138,3.2273884,0.2586137
701,701,0.0026780702,0.009120464
557,733,1.0232056,0.54398656
440,440,0.0047325115,0.0026710033
765,765,0.045920305,0.081406236
654,654,1.5463781,0.4315395
594,683,0.0880924,0.7548042
455,455,0.14194682,0.028973222
215,215,0.7373454,0.5818663
453,453,0.0574038,0.71325254
385,385,1.0268024,0.037807703
536,449,0.13985783,0.033164203
776,776,0.021208704,0.011155903
297,295,0.18548197,0.7268806
675,675,0.56956923,0.8595912
255,255,0.002312067,0.03392917
980,751,0.15371495,0.49146885
