predictions,labels,entropys,plpds
619,619,0.27522805,-0.03149128
15,15,0.019800045,0.22405308
602,602,0.4544273,0.9371572
825,825,0.046330154,-0.0035974383
536,536,0.045171037,0.17788506
165,165,0.6372916,0.7854023
504,504,0.14023086,0.90240747
529,431,0.6160519,0.40450427
831,831,0.11471079,0.9836487
222,222,1.289234,0.10580441
980,862,1.227453,-0.1611982
482,530,2.419303,0.20895585
366,367,0.47311813,0.66861564
758,733,0.116234906,0.006664455
505,505,0.5416503,0.18040228
410,410,0.2751814,0.05305201
923,923,1.0753834,0.15465653
953,953,0.002275397,0.010090411
807,580,0.050777815,0.06831932
975,975,0.05746056,0.27670044
27,26,0.82695174,0.47264138
880,665,1.453489,0.3768593
150,150,0.07056729,0.55078006
490,490,0.034020048,-0.0027489662
496,496,0.13779233,0.03901422
630,630,0.011065403,0.014353275
890,890,0.3610437,0.37522346
97,97,0.26607898,0.97125715
970,970,2.8274562,0.23971161
53,58,0.46479964,0.16301876
193,193,0.15036587,0.7757274
234,589,1.9668596,0.2537201
453,453,0.35892123,0.9380701
630,630,0.042472556,0.43903178
961,828,3.046904,0.3256433
605,481,2.9627566,0.2772589
365,462,2.8226523,-0.021289855
112,112,0.17006305,-0.0029210448
971,971,0.8353565,-0.12200278
65,65,0.80725145,0.78896683
822,822,0.0839288,0.01577866
881,881,0.017535482,0.16149276
467,467,0.13891764,0.56612384
305,305,0.38305682,0.9458788
787,465,4.190488,0.112302
343,343,0.04748458,0.9949147
501,501,0.09132774,0.054859698
937,937,0.1563539,0.15251452
787,860,3.2998917,0.38173443
856,856,3.8969278,0.22281554
494,494,0.024731047,0.03712523
804,804,0.65882474,0.69165105
200,200,0.58882165,0.7749069
385,386,0.21318288,-0.0016624331
112,108,0.958989,0.78192383
812,812,0.0012851208,0.0039592385
555,555,0.069102086,0.0076373816
640,640,0.08475149,-0.0054739714
785,785,0.13463888,0.70940155
522,522,0.016473385,-0.0010726452
267,267,2.359059,0.3637552
528,528,0.00089460803,0.028701544
598,598,2.02105,0.29141724
680,680,1.4925319,0.67742246
