predictions,labels,entropys,plpds
736,736,0.004087962,0.009331644
77,77,0.10210943,-0.0010387897
495,495,2.5766869,0.4993911
146,146,0.003163593,0.013596714
900,900,0.004377758,0.055592656
904,858,3.2219565,0.3258846
285,285,0.36739677,0.89989835
892,589,4.250389,0.13651827
948,948,0.0022658696,0.001336515
493,493,0.61665,0.80089426
701,701,0.00052076683,0.004134774
15,15,0.005645667,0.0004478097
837,836,0.86070025,0.4336567
524,524,0.8092907,0.5943532
235,235,0.034953296,0.06254715
588,431,2.171624,0.40070513
293,293,0.104956776,0.018214762
703,765,0.3618225,0.9541949
197,197,1.0744084,0.5832114
365,365,0.009528043,0.00020205975
319,319,0.03066657,0.0031256676
616,961,1.0721562,-0.21838981
69,69,0.0014630824,0.21483809
632,632,0.21946834,0.904987
848,745,2.375166,-0.09139535
295,368,0.6701337,0.7967144
775,775,0.07428538,0.15509617
533,533,0.19312777,0.08664179
729,729,0.91680956,0.68939316
688,688,0.012830707,0.017429411
943,939,1.7541904,0.14191604
520,905,0.9280318,0.854613
387,387,0.1542811,-0.0111374855
822,822,0.78819066,0.8665064
573,573,0.009120295,0.19565344
734,734,0.17916338,0.91232103
506,437,0.03418511,0.59615
310,312,0.9551386,0.44617635
704,778,1.2280172,0.5193553
708,708,0.16493036,0.94653535
806,806,0.016495777,0.012038946
223,223,0.031682912,0.31707716
798,798,0.12853795,0.9334259
790,790,1.9659568,0.11307329
738,738,0.115174025,0.061548233
772,772,0.4777046,0.8914671
841,841,0.014123352,0.11310953
150,150,0.21074323,0.9762965
917,917,0.47579417,0.28215557
918,918,0.03801935,-0.00026798248
835,835,0.09853787,0.9911351
649,649,1.7183678,0.7014813
63,63,1.5562563,0.6478996
363,298,0.57221246,0.62587136
492,492,0.01959192,0.4240899
366,366,0.0072193206,0.008182526
224,205,1.5558673,0.38839114
957,957,0.06826042,0.02998662
928,935,2.3788373,0.43685326
574,574,0.0010924558,0.9659946
940,934,1.6803899,0.6596487
174,174,0.12538105,0.22586238
197,197,0.84369713,0.45431447
292,292,0.15444747,0.02720046
