predictions,labels,entropys,plpds
462,462,0.001875307,0.11854762
407,407,0.14926046,0.7591616
808,808,0.93424636,0.8525265
781,781,0.28379032,-0.037285984
489,634,0.019353483,-0.0009454489
403,908,0.66641724,0.25532562
530,530,0.68239415,-0.056168556
285,285,1.0924268,-0.21129805
449,975,1.5784986,0.557919
870,452,2.450169,0.40402156
848,482,0.899299,0.54782414
305,305,0.026396401,0.9173118
986,986,0.0007105925,0.00055098534
940,940,1.6901832,0.49885702
24,24,0.016703077,0.18928641
189,189,0.59237987,0.51537156
842,842,0.061494507,0.3448493
474,474,0.25834185,0.94355154
604,604,0.0004995193,0.42598444
991,991,0.040951945,0.17636424
957,957,0.34183317,0.33969527
274,274,0.64382166,0.88498646
936,936,0.0019046471,0.0027146935
372,372,0.11279427,0.98498577
979,979,0.959214,0.54054564
278,278,0.32993078,0.6053828
328,328,0.020091139,0.039024174
670,543,3.5846305,0.18883847
951,951,0.18900868,-0.03109324
45,45,0.005269938,0.013221085
463,463,0.62965757,0.76906335
627,982,2.6901627,0.56922525
780,780,0.029472891,0.06960982
251,251,0.0007654945,0.00019413233
157,157,0.009956691,0.014260411
321,321,0.026254635,0.0066804886
755,755,0.08924031,0.96236587
2,2,0.05072973,0.5855001
490,490,0.49849823,-0.013305485
12,12,0.045987025,0.97264516
161,850,3.1825478,0.18784298
807,807,0.7199327,-0.28488398
249,249,3.013765,0.2826879
92,92,0.012278073,0.006637633
358,358,0.0910342,0.9626991
577,790,0.8052083,0.8734633
736,736,0.0032098386,0.010043442
156,156,0.040240202,0.6371678
208,208,1.2339807,-0.09355134
357,357,0.6352243,0.34630865
959,959,0.0037294694,0.0023590922
620,897,2.7511842,0.2911042
473,473,0.047563765,0.98189074
501,501,0.43550548,0.89489245
311,311,0.2891908,0.7758672
118,118,1.0373353,0.036598384
620,681,1.1362438,0.5366041
614,614,0.0058092577,0.007228136
326,326,0.051363073,0.9651859
456,705,4.1270256,0.10729618
617,617,0.46656075,-0.03813821
679,488,0.33654982,0.9438912
443,443,0.12656324,0.9852505
719,719,0.0014175812,0.41393906
