predictions,labels,entropys,plpds
386,385,0.3817699,0.89203346
360,360,0.16838714,0.4709443
73,73,1.3419964,0.39352006
222,222,1.0827293,0.27911273
285,285,2.481462,0.27320442
469,925,1.5558232,0.4353146
440,440,0.05027578,0.5714779
768,768,0.61148477,0.67808956
319,319,0.05542078,0.32500553
674,674,0.20859343,0.026434124
688,481,1.8785944,0.46071
444,444,0.21839248,0.1953767
535,535,0.6661829,0.92623603
582,582,1.0528878,0.13187796
539,539,0.28255492,0.96702534
481,481,0.25466356,0.19447768
334,578,5.534971,0.119614914
376,376,0.09940781,0.015618682
291,291,0.01047706,0.017589867
407,407,0.23522645,-0.028897405
133,133,0.035249762,0.13823938
100,100,0.015987253,0.022848547
488,679,0.8864622,0.46665323
404,404,0.11219911,0.5537443
574,574,0.22468206,0.9452126
508,810,0.17667472,0.16692036
731,731,0.17286515,0.9690243
171,171,0.251548,0.3638456
394,394,0.12880659,0.9717733
448,448,0.028663727,0.16377866
422,422,0.84782016,0.16607964
286,286,0.010185242,0.26444894
755,755,0.054828092,0.30087608
887,887,0.21983781,0.84697145
317,317,0.015778644,-0.00020062923
373,371,0.66266954,0.7822736
39,39,0.8411672,-0.2551241
185,185,0.93994164,0.7253458
964,964,0.0455392,0.058710515
371,370,1.7735335,-0.05620691
913,49,2.5615263,0.566107
474,474,0.012429378,0.014777958
583,583,0.49060208,0.8849605
47,39,0.7337321,0.81313574
933,933,1.787892,0.6422157
429,429,0.04709671,0.004210651
721,285,0.55756617,0.062303662
821,839,0.86980575,0.74493635
628,628,0.019718982,0.35753918
273,163,1.782135,0.18543333
303,300,1.696937,-0.12823358
736,736,0.009842737,0.36474127
956,956,0.2358308,0.91989547
298,358,1.3755879,0.68133426
64,64,0.15057114,0.032612503
194,212,1.0232173,0.7321036
476,476,0.05688786,0.9112261
306,306,0.029067274,0.9972558
475,656,1.5718094,0.4695297
16,16,0.0047894763,0.0040987134
994,994,0.13081113,0.014008343
255,255,0.05168882,0.95631737
67,45,3.1268187,0.26790434
291,291,0.01421603,0.8494228
