predictions,labels,entropys,plpds
767,767,1.300004,0.75488263
667,667,0.34732133,0.68039536
844,622,1.2308347,0.30131766
56,56,0.53957254,0.11768454
847,847,0.0417379,0.4164347
336,336,0.0046565523,0.74111885
393,393,0.11521718,0.6550219
755,755,0.0021987334,0.006885648
716,716,0.12137468,0.035970926
73,73,0.23302884,0.9368764
497,442,0.5712502,0.36731723
135,135,0.0118712075,0.012491941
156,220,0.20834671,0.27552944
743,366,0.08306745,0.5465151
920,920,0.0023371363,0.000834465
607,607,0.024907576,-0.0013453364
816,816,0.5768793,0.9101928
265,265,1.533244,0.54164284
242,242,0.17152911,0.8028405
336,350,1.1340435,0.76855236
238,240,1.4746382,0.38949767
544,909,1.0996325,0.39716348
681,620,1.5081646,0.6278501
210,210,0.4784392,0.484094
320,320,0.13625878,-0.02195388
779,779,0.08589146,0.036129236
280,280,0.9212623,0.66430825
568,568,0.50622463,0.2279588
522,522,0.2706042,0.6152161
276,276,0.016501363,0.33636504
323,323,0.11554605,0.070164144
414,414,0.21447372,0.96499735
987,987,0.16764247,0.41093916
535,535,0.35117546,0.90034217
520,434,1.5335121,-0.09271136
3,3,0.0330342,0.026142836
542,542,0.6553951,0.83380866
537,524,0.84689826,0.88180345
157,157,0.64626586,0.35351914
153,153,0.22786827,0.8281587
180,179,0.3129128,0.7879302
614,614,0.0039551724,0.22695512
996,996,0.13958985,0.20651138
315,315,0.22833218,0.95711344
233,233,0.9505342,0.81549114
370,370,1.3338784,0.54850703
412,412,0.18353945,0.9603671
834,834,0.04307788,0.059718847
922,922,0.42602494,0.14145386
837,818,0.99141884,0.32064208
41,41,0.034998186,0.504326
796,796,0.10835041,0.018299997
195,195,0.15661088,0.9186111
362,362,0.020047585,0.8517608
553,553,0.14743388,0.7269808
153,153,2.2813585,0.33294803
762,762,0.16852582,0.10543549
167,167,0.3626354,0.10938895
148,844,0.15451148,0.97801965
453,624,4.041042,0.062805176
496,496,0.0073410696,0.6474719
142,142,0.0041617327,0.0075728893
432,432,0.029088331,0.01515758
396,396,0.0015157108,0.00020575523
