predictions,labels,entropys,plpds
442,442,0.10966817,0.08794558
650,650,3.47718,0.1652025
135,135,0.9421205,0.7395241
819,819,1.5691818,0.6853305
630,836,1.0424652,0.82629603
981,981,0.3017991,0.91329426
712,712,0.12325216,0.5299547
915,915,0.02014022,0.9635659
526,526,1.196591,0.56447935
508,508,0.17759821,0.4807938
33,33,0.41707432,0.89008534
895,895,1.0114007,0.7974039
372,372,0.1993876,0.9531178
116,116,0.1010219,0.9895596
971,971,0.27112216,0.031617522
655,514,0.95600474,0.8404333
957,957,0.65034485,0.81879115
524,524,0.4465801,0.19859058
766,766,0.015533334,0.0029035807
5,5,0.012692738,0.2598915
382,377,0.5254333,0.55723435
604,604,0.003166757,0.06911677
761,761,0.03329661,0.14203805
36,36,0.75015235,-0.32418072
318,318,0.011174731,0.22645903
423,857,0.7048692,0.9121125
2,2,0.04617708,0.50248504
540,540,0.017302798,0.09313935
242,242,2.607892,0.3006348
119,120,1.0083859,0.80065966
557,660,0.820626,0.7520067
237,168,1.7024035,0.5352476
594,468,1.9458095,0.55423623
717,511,0.27131495,0.9269182
232,232,0.6253807,0.3838599
281,281,1.6247942,0.04637274
788,788,0.116963126,0.34342873
243,243,0.86302054,0.38846624
692,692,2.877326,-0.13674876
131,131,0.13282016,0.9745336
476,476,0.03003775,0.20291913
710,710,0.82279015,0.8523928
13,13,0.025330456,0.011813402
843,879,0.8308951,0.26298857
718,449,0.38711268,0.8662301
483,958,0.7772566,0.17021278
759,759,0.15163773,0.9796525
586,586,0.019824851,0.019428313
159,159,0.41460317,0.34315872
424,919,0.7446796,0.6978401
923,962,0.84566087,0.04760319
667,667,3.4435735,0.45370337
505,550,0.65647876,0.6674626
366,367,1.0693601,0.70670885
392,392,0.005880356,0.0009341836
678,678,0.032346588,0.9926877
461,584,0.5265633,0.77673864
799,311,0.19191171,0.97920525
56,56,1.0589167,-0.23505008
760,760,0.061809443,0.016391754
809,809,1.1570927,0.74369204
154,154,0.15528655,0.97441375
992,992,0.41583624,-0.07453245
256,233,2.2723608,0.47889432
