predictions,labels,entropys,plpds
419,585,2.9928231,0.32381263
371,371,0.030712366,0.8575162
156,156,0.67078996,0.17947799
190,190,0.01903651,0.63949764
789,789,0.23207054,0.95257425
366,366,0.0017587228,0.7077692
577,577,1.1417904,0.54435796
790,646,2.6990998,0.17138124
689,578,1.8321259,0.57567745
561,687,1.1538911,0.69309473
974,974,0.055760514,0.4290536
771,844,1.3019924,0.7815883
367,367,0.49445653,0.82761043
551,838,1.1197101,-0.13373232
612,612,0.012878642,0.122671545
438,647,0.7060662,-0.22892338
522,898,3.4442813,0.19399683
440,969,1.201962,0.5526453
678,678,0.005924074,0.7444778
703,703,0.35160345,0.859868
202,202,0.89084303,0.76603365
322,322,0.0011346202,0.0032455325
399,689,2.4183452,0.30292648
191,191,0.10156176,0.8094958
270,279,1.1911119,-0.048954308
43,43,0.004020375,0.8244094
181,181,1.8232195,0.43373284
178,178,0.020901417,0.00024086237
304,304,0.022411637,0.14581335
923,938,1.8537937,0.44609877
193,193,0.9226432,0.5704244
475,475,0.0011958209,0.021971881
882,882,0.061936516,0.1527124
40,39,1.9676714,0.28759733
525,976,1.610587,0.03189388
455,455,0.023357905,0.02774036
983,983,0.0073528546,0.06256348
845,845,0.017329056,0.18035954
821,821,0.5568388,0.81020135
824,824,1.3531721,0.53978395
98,98,0.002337826,0.047216058
207,207,0.14255348,0.09131467
709,709,0.51342005,0.790953
920,920,0.22199346,0.021565914
225,225,0.018328326,0.7255515
33,33,0.10792184,0.06121552
973,973,0.099678606,0.14402306
542,542,0.3216127,0.26317793
938,938,0.038509123,0.76182497
752,752,1.1130503,0.5783258
626,341,3.3549292,0.37630752
719,530,0.035693735,0.95851505
185,185,0.48030627,0.7185439
268,268,0.22645307,0.9568506
506,506,0.005276825,0.8404918
68,38,2.6969063,0.22727141
314,314,0.6753628,0.51809037
964,964,1.4739716,0.72693944
872,872,0.89080715,0.67741776
859,112,4.384108,0.14255196
100,100,0.0020755995,0.039151073
276,676,0.30251718,0.96247774
732,732,0.05187395,0.98603255
368,369,0.09987252,0.015155256
