predictions,labels,entropys,plpds
706,706,0.10398414,0.44365495
639,638,1.1333163,0.45237672
714,714,0.014225015,0.55228007
122,122,0.6159355,-0.16862255
942,942,1.3884076,0.65363264
382,380,0.43125093,0.6409427
807,807,0.09814738,0.23944438
427,427,0.048642505,0.9556771
255,255,0.009432706,0.99259305
363,363,0.030688232,0.3559959
929,929,0.5214854,0.19988537
846,846,0.67419297,0.5887346
573,573,3.014094,0.3191721
473,473,0.12136234,0.79563636
741,741,1.023318,0.87011415
619,619,0.08772744,0.3148424
656,656,0.18116936,0.43682683
755,755,0.021209668,0.9918001
567,567,0.8689697,0.85650694
368,368,1.5015122,0.5001295
462,462,0.073180035,0.90879357
352,351,0.9030295,0.6090043
641,619,0.69569844,0.9087331
886,886,0.019339474,0.9528735
140,142,0.7520343,-0.24374038
168,168,1.3408681,0.51187336
20,20,0.00036424573,0.037998676
340,340,0.03871675,-0.0019976497
253,253,0.5189482,0.42423522
480,884,0.31611562,0.9351168
252,252,0.48389703,0.3250705
622,622,0.032270025,8.136034e-05
19,19,0.07875765,-0.0025663376
938,938,0.019025424,-9.256601e-05
495,659,0.8316181,0.31512415
55,55,1.1482396,0.36769807
361,361,0.11252093,0.65255463
654,654,1.0637847,0.49292848
307,307,0.026915036,0.9924108
746,746,0.009265689,0.065963864
39,728,0.49344122,0.9403341
14,14,0.027547223,-0.0035006404
328,328,0.015872099,0.0038929582
428,428,0.020873724,0.9869954
988,988,0.22497195,0.78406453
923,923,1.2475281,0.5479915
348,348,0.72775686,0.4100241
613,613,3.1800218,0.2579608
975,340,0.56812656,0.8974561
391,391,1.3841559,0.31641707
447,578,1.9345925,0.62838125
583,583,0.34345716,0.89291966
556,556,0.1104378,0.08354354
892,409,0.5489106,0.30440235
536,536,1.1183251,0.58308834
332,332,0.4330825,0.23411101
617,617,0.8045225,0.85639346
342,341,0.46803463,0.21654129
991,991,1.4421022,0.7156193
159,159,0.051885277,0.007516861
931,931,0.06725977,0.89056957
127,127,0.03205221,0.0009459257
125,125,0.005362943,0.999568
810,810,0.64925635,0.032905698
