predictions,labels,entropys,plpds
930,813,1.0983932,0.7709845
844,844,0.5915044,0.90157026
770,770,0.07756588,0.86837375
602,890,2.1071339,0.37181184
719,608,1.9360857,0.4395631
399,399,0.94072664,0.6533414
470,470,0.23285124,0.005981028
981,981,0.060191363,0.18971956
162,164,1.2231356,0.53441393
194,194,0.430323,0.8404975
336,278,1.6709943,0.68169695
464,966,4.8191295,0.08115674
834,410,4.02209,-0.07800579
881,881,0.9563117,0.8807252
484,484,0.33465537,0.91039956
569,569,0.18521327,0.9619788
507,507,0.3533141,0.95083934
277,277,0.15161863,0.8523196
445,445,1.3676226,0.7682824
10,10,0.02834811,0.028125525
616,616,1.426845,0.35645923
684,684,0.12077043,0.5472915
206,206,0.5404008,0.9079658
754,662,1.6801053,0.5416511
996,996,0.19598776,0.19584775
911,903,1.5906067,0.36772713
816,816,0.636736,0.8607621
171,171,0.27294868,0.96359044
681,620,1.2094324,0.675917
157,154,0.16063929,0.9793846
866,595,1.0857838,-0.015225887
222,257,1.8573768,0.2978707
97,97,0.2649792,0.054117262
247,242,1.8484595,0.46354958
719,719,0.08581391,0.990974
791,677,0.791001,0.5681461
319,319,0.332511,0.057895124
160,160,0.10588023,0.98910123
530,530,0.09243722,0.0056773424
136,136,0.0017687676,0.008678198
143,143,0.09742528,-0.001352787
734,654,1.1156726,0.5064775
613,759,1.0538617,0.26974818
145,145,0.15872431,0.5896405
41,41,0.08903456,0.96004295
103,103,0.01449423,0.044611752
367,620,3.2427633,0.10523549
261,261,2.7844334,0.48914313
857,857,0.2387997,0.97474134
78,78,0.08394342,0.33726
820,820,0.04211244,0.27585047
707,707,0.24523295,0.9030722
202,186,3.162932,0.43405584
894,516,0.7040636,0.87742424
431,431,1.3165638,0.22988623
578,578,3.1793034,0.27986038
915,915,0.18295011,0.97236335
516,516,0.0647513,0.8902068
668,668,0.077920526,0.38419193
753,753,1.7766036,0.462035
695,695,0.025606379,0.8284041
343,343,2.5680203,0.26793578
661,661,0.21704634,0.5759619
404,404,0.2151652,0.27500457
