predictions,labels,entropys,plpds
837,568,0.91843945,0.058988035
62,62,1.418074,0.5080079
916,916,2.4799182,-0.54668164
313,313,0.86677283,0.758355
582,845,2.8431454,0.46071145
330,330,0.27090505,0.20808059
830,431,3.0780845,0.29995394
748,452,2.879271,0.16774866
171,171,0.37830353,0.9442376
715,715,0.7270689,0.63875073
215,180,1.2046738,0.7977874
13,13,0.008266464,0.063905895
448,448,0.017341264,0.99696386
975,372,3.379674,0.3250436
416,416,0.30793393,0.8771658
529,728,1.6640353,0.44476435
334,361,1.444096,0.3154332
820,820,0.05659768,0.95921934
110,110,0.18668611,0.9742332
200,200,0.15588051,0.9659612
527,620,2.139821,0.33758485
224,224,0.09939722,-0.008809626
407,407,0.5295565,0.7661746
525,525,0.096977346,0.14831847
689,689,0.79194474,0.24316344
220,220,0.021978032,0.00035083294
133,133,0.10662991,0.47570223
590,487,1.1758001,0.50233126
324,324,0.00434759,0.00020307302
607,607,0.018433135,0.11319494
424,423,0.74976456,0.15055138
459,459,0.33987916,0.9151089
626,623,0.7126512,0.8915971
895,895,0.13104711,0.034319222
743,471,2.2678254,0.57786745
406,406,0.0362259,0.53953683
517,517,0.055475447,0.013958693
615,869,1.284441,0.39961734
927,927,0.0035686495,0.007076621
834,834,2.1575027,0.5824085
252,175,1.9832611,-0.11403161
194,194,1.7200845,0.5587858
883,883,0.113168016,0.96302515
948,948,0.01754047,0.45623863
808,808,0.38373262,0.94691986
398,398,0.02893064,0.0008405447
410,410,0.37448525,0.7682347
610,610,0.0444974,0.9193132
210,210,0.04942812,0.0715093
513,513,0.046867587,0.032525122
274,274,0.030336384,0.02652216
41,41,0.12899771,0.9735548
893,893,0.15255663,0.89778376
138,138,0.004305315,0.11917555
286,286,0.008366325,0.12512451
187,187,0.6834447,0.23259604
640,640,0.19313239,0.9796064
932,932,0.047626264,0.021273434
215,167,3.8542058,0.08734166
807,755,1.6559285,0.46783122
457,457,0.026752582,0.055468142
923,762,1.2155656,0.4210093
627,627,0.11512106,0.3988371
349,349,0.63900363,-0.025636256
