predictions,labels,entropys,plpds
240,240,0.6857488,0.008980393
470,971,2.8354177,0.265277
938,937,0.20156623,0.54553616
178,178,0.0053756996,0.07251173
589,589,0.96800315,0.717494
57,57,0.04546064,0.00598377
636,443,1.3926746,0.6996231
316,303,0.5325763,0.86579776
24,24,0.05973369,0.9739534
312,311,0.6914366,0.4642956
739,739,0.58166695,0.8721454
351,351,0.014157493,0.001522541
341,342,1.1695276,-0.37056196
463,463,0.105403505,0.93039405
381,381,0.14104535,0.42230988
372,370,0.8182353,0.59338987
395,395,0.100082695,0.98808384
500,500,0.008277523,0.0003527403
569,569,0.01706427,0.10311723
397,397,0.0055207643,0.89369583
561,856,1.4045577,0.41254228
603,603,0.27641597,0.9627397
79,79,0.0070317443,0.92424816
539,539,0.09836213,0.9074026
783,463,0.68236905,0.5688849
510,510,0.005925454,0.013032794
471,471,0.03488879,0.9681995
603,603,1.750207,0.5299576
826,826,0.40466273,0.931709
164,164,0.28206885,0.058050275
321,321,0.057925303,-0.0011934042
309,309,0.48954773,-0.09106636
806,806,0.21351135,0.97272563
834,813,2.4909782,0.48079273
180,158,0.9963389,0.6888984
983,983,0.07977836,-0.006823361
800,800,0.15503523,0.033017814
657,744,0.6375611,0.7204335
679,679,0.3517455,0.9570671
517,517,0.06710142,0.99214196
791,791,0.027752372,0.000539124
372,372,0.5846687,0.7663093
157,157,0.0011451618,0.04689437
701,701,0.7026695,-0.10419464
730,730,0.6890927,0.8997941
594,594,0.116665915,0.0647499
362,362,0.0013447005,0.2664101
259,207,3.0494447,0.24663708
270,270,0.85400254,0.46807492
955,955,0.8455815,-0.09407091
308,308,0.038522348,0.555284
915,915,0.0059831026,0.012517154
250,248,0.6766196,-0.014472127
141,86,1.047804,0.5777196
89,89,2.0087075,0.09481311
244,244,0.021270864,0.0069901943
822,822,0.007091167,0.9880811
555,555,0.06705411,0.052782953
197,197,0.16355138,0.94722915
799,799,0.6078021,0.8893799
415,415,0.106871635,0.03855771
995,995,0.005431705,0.1211499
726,726,0.01728774,0.0091971755
943,943,0.51699746,-0.080271065
