predictions,labels,entropys,plpds
586,847,1.1083374,-0.37448478
346,346,1.983541,0.61362547
288,292,0.31795502,0.59884477
508,508,0.901005,0.20948112
742,742,0.5266208,0.8819818
181,181,0.057606053,0.8809084
759,759,0.053983413,0.99405587
278,278,0.8060963,0.42068362
15,15,0.12155492,-0.0012910366
208,208,0.31812897,0.8847294
232,193,0.8989306,0.824848
36,35,0.4785174,0.8919173
659,910,1.0585842,0.61855894
945,945,0.39708757,0.67675066
45,45,0.37004092,0.38933992
172,172,0.08559634,0.95892256
509,509,0.10654578,0.19777733
335,335,0.007556909,0.027914405
461,461,0.6269912,0.55710375
687,687,1.9497805,-0.08369905
684,443,2.550795,0.32229492
372,966,4.8711205,-0.16432601
496,591,1.9348018,0.66992116
246,176,1.9357524,0.48834765
975,975,0.5055521,0.8993523
979,979,2.2014966,0.53986454
311,46,3.19178,0.191477
920,920,0.0015908236,0.00020873547
867,867,0.008298448,0.9544992
130,130,0.337475,0.24382514
439,439,2.2486887,0.60124904
43,43,0.3531776,0.843268
99,99,0.87358487,0.8703707
871,871,0.061263107,0.99421287
479,479,2.1617181,0.68034095
464,464,0.0066303066,0.4524613
567,567,1.1175616,0.76649857
791,791,0.083926015,0.15811735
48,48,1.5315601,0.56846684
262,262,0.6856538,0.49646237
279,258,0.19623291,0.24485266
687,687,0.021601563,0.11526358
592,592,0.06519283,0.9918357
466,466,0.00086362887,0.10836655
334,334,0.13468418,0.9322582
608,608,0.11162521,0.83310753
361,361,0.012531582,0.0037862659
797,797,4.186361,0.1838822
908,814,2.6064765,0.3242031
651,651,0.45895898,0.9028108
166,166,0.91334707,0.6709481
537,537,0.035342205,0.031956077
917,917,0.8970709,0.08946085
165,165,1.0890453,0.4995458
797,797,0.010693604,0.0057522655
780,780,0.55190474,0.92080945
456,456,0.34596854,0.9171395
130,130,0.05851666,-0.0041506886
261,261,0.057417937,0.33917487
37,36,0.06519594,0.015310705
701,701,0.032984488,0.62714565
180,163,3.2908125,0.096736304
780,780,0.25717717,0.59603
14,92,3.9376533,-0.673198
