predictions,labels,entropys,plpds
639,639,0.7251457,0.44803125
776,776,0.024556734,0.8379802
906,906,0.0011830635,0.002211213
113,855,0.85874987,0.37862584
604,604,0.00013092019,0.0006120205
86,131,2.1142464,0.37499166
264,341,2.4646435,0.24478097
831,831,0.0131827425,0.059427142
213,213,0.90950954,0.5676477
261,261,0.9821038,0.44710252
928,929,1.1501238,0.80016917
968,968,0.100063734,0.5181376
146,146,0.034434576,0.42088968
413,413,0.4409001,0.5499544
754,754,0.12995318,0.97791356
725,968,1.5090232,0.4696456
472,472,0.6680752,0.6450994
498,835,2.4395556,-0.36983332
417,417,0.0016510478,0.00564903
449,449,1.6431142,0.5403658
919,424,0.93706965,0.81338406
492,699,2.1729455,0.67031014
329,329,0.0113646425,0.43577957
785,785,0.24270272,0.072553575
927,927,0.0064839567,0.43927407
464,464,0.01036286,0.6649004
922,424,3.0581818,0.04642485
943,943,0.10832402,0.1644761
543,783,0.8486806,0.8236594
394,394,0.0068075014,0.9975451
209,159,0.3518992,0.8679719
276,49,2.8952208,0.17086236
577,969,4.677084,0.15126826
30,30,0.032104008,0.025846183
700,623,2.6480536,0.27875078
431,431,2.058876,0.4362244
892,451,2.7261186,0.43516976
199,199,0.6191709,0.7680321
275,275,0.015331112,0.002332449
469,469,0.11623418,0.9848318
475,475,0.025078397,0.9833913
388,388,0.039999865,0.7967054
27,27,0.16089979,0.06319028
410,410,0.23985636,0.96932197
477,710,2.0851464,0.30241376
207,265,1.9859676,0.3001203
6,5,0.6288797,-0.18341738
517,517,0.07883269,0.016526163
615,615,0.013930617,0.24748158
241,241,0.8715149,-0.10444629
911,911,0.54953986,0.2812956
957,957,0.60911286,-0.10216814
476,476,0.0008490124,0.0058214664
238,238,1.1488919,0.5252761
313,313,0.05679139,0.7118236
15,15,1.1782029,0.52924156
850,850,1.2970574,0.75194657
170,199,2.0980282,0.28240794
469,469,0.10270847,0.84894025
927,927,0.035546012,0.9763007
612,612,0.008519885,0.003330648
330,331,0.48609394,0.7817352
118,118,0.64575684,0.7379556
597,524,2.410271,0.32929498
