predictions,labels,entropys,plpds
477,477,0.005629502,0.02079463
908,908,0.13386768,0.98102194
435,463,0.9540894,0.06239295
210,210,0.052082703,0.046903193
354,354,0.032965064,0.06022793
21,134,1.655455,0.658567
635,635,0.09225426,0.8459959
4,4,0.0013373834,0.42208672
95,95,0.0026002862,0.0023787022
729,729,0.037879128,0.62959933
779,779,0.0077561135,0.0001476407
620,681,0.8146459,0.66338277
999,999,0.72364783,0.81667966
281,282,1.2958853,0.016971797
716,434,1.278637,-0.27388978
511,511,0.18839476,0.94609976
33,35,0.83956236,0.6391937
903,903,0.28824353,0.8289879
824,411,1.0409179,0.65401196
22,21,0.020161526,0.0010121465
878,878,0.01640747,0.007330954
307,307,0.37229025,0.92898303
393,393,0.013733512,0.0016346574
763,763,0.0009826452,0.00448519
310,310,0.0061011086,0.28415883
739,739,0.007741626,0.058264494
382,382,0.25838432,0.116211355
227,205,1.4590132,0.3728434
811,811,0.3225419,0.5291538
363,363,0.15660211,0.979037
306,306,0.107768476,0.9812056
447,447,0.1241494,0.97083503
978,977,0.4341918,0.1732927
726,626,1.360958,0.58060986
242,179,2.8015504,0.3352498
941,941,0.08304428,0.0041570663
356,356,0.69720805,0.097781956
909,813,0.004829109,0.020461261
16,16,0.026477985,0.37182552
137,137,0.040378407,0.035071373
900,900,0.00018505483,0.94466317
822,822,0.005004191,0.0041416287
26,43,1.8830407,0.36254385
874,874,0.020475939,0.7663588
660,660,0.4640537,0.84548736
510,510,0.0011619015,0.027359664
344,346,0.61033183,-0.08876252
270,248,1.7015631,0.32751286
645,733,1.5741136,0.5816047
296,296,0.0016456718,-5.6624413e-05
749,749,0.00050745625,0.005643785
263,263,0.63539964,0.5698471
812,812,0.00083804585,0.0036121607
859,859,0.0078777475,0.38469982
799,799,0.58487934,0.8032195
861,861,0.15411049,0.88032436
865,865,1.6057097,-0.09747273
694,694,0.00350637,0.00010854006
323,323,3.7487876,0.11755376
791,791,0.12817352,0.014157772
966,966,0.069509275,0.0126187205
234,214,0.958314,0.14481515
771,771,0.06320737,0.98871696
813,567,4.055968,0.16699526
