predictions,labels,entropys,plpds
383,383,0.055099636,0.7848369
67,79,2.234791,0.28019735
289,289,0.6260807,-0.26025802
432,432,0.0121856835,0.9853359
631,585,0.84671444,0.5837825
337,337,1.060151,0.7399989
41,41,0.004376793,-0.00022184849
3,2,0.1024512,0.329494
83,83,0.0012648467,0.008714914
640,640,0.0008536846,0.015622795
227,227,0.017372722,0.051899195
284,284,0.000799568,0.0011603236
540,540,0.016027246,0.05941558
95,95,0.015155012,0.01763469
636,636,0.28035417,0.9625657
833,833,0.00072873576,0.006468892
563,563,0.03169733,0.48651642
361,361,0.004080465,0.41230804
506,506,0.04733613,0.0055672526
488,653,0.13497974,0.4393946
844,754,0.4785704,0.8847928
328,328,0.056267194,0.007442534
428,428,0.1368008,0.98119205
65,64,1.6112722,0.5962991
606,844,3.900832,0.1285109
434,434,1.1839265,0.6952111
265,266,2.3280325,0.32029337
299,299,0.02674957,0.348894
168,168,1.5022321,0.5117533
213,213,0.05387463,0.09710044
916,922,0.59059155,-0.05543369
302,302,0.044809278,0.741045
510,510,0.0094335945,0.9895053
541,542,1.3339612,0.6121789
785,193,0.77817345,0.2437712
501,501,0.022363968,0.9981385
524,524,0.88920736,0.5450372
343,343,0.009582268,0.97511405
870,870,0.06706397,0.9899858
445,639,0.1782708,0.31804717
543,543,1.7619696,-0.5986644
217,217,0.5464434,0.3091768
554,554,0.5187055,0.87805027
697,697,0.8095607,0.40630764
814,814,0.116468124,0.6631054
259,259,0.045022044,0.5585026
335,377,0.59969777,0.909178
571,860,0.87945735,0.65541536
574,574,0.0016451816,3.7431717e-05
993,993,0.008028051,0.12162876
662,662,0.91084814,0.8307437
107,107,0.00019849671,0.0011749268
304,304,0.06268367,0.019879818
759,745,0.12678885,0.96013385
98,98,0.0069304435,0.01075685
935,935,0.31119463,0.8420463
295,294,0.70478797,0.65041625
439,439,0.002399124,0.017012417
604,604,0.0037766558,8.7201595e-05
744,744,1.2831287,0.28045076
43,43,0.045101244,0.39675874
654,654,0.030517206,0.74649906
902,585,0.14788252,0.04963088
938,938,0.0012412106,0.0019022226
