predictions,labels,entropys,plpds
250,273,3.5903716,0.21491294
691,691,0.18484959,0.008521676
991,991,0.011903517,0.00058305264
88,88,0.10031483,0.07048452
391,391,0.25844705,0.9392078
969,967,0.95030165,0.7467741
714,714,0.12864716,0.051223814
76,76,0.0815622,0.000108361244
131,131,0.13864258,0.025648773
847,847,1.7203617,-0.020468324
772,772,1.5608032,0.6367881
485,482,1.5542825,0.38968977
808,808,1.8929086,0.4970714
544,544,1.7822331,0.43449646
228,228,0.15809526,0.06948686
188,188,3.4057057,0.20468517
620,620,0.4670823,0.53219527
673,613,1.4056078,0.12770358
699,699,0.07815923,0.020787
50,50,0.28602248,0.9650101
882,882,0.2712572,0.97498745
204,204,0.80990577,0.4832081
834,906,0.93426406,0.32338348
746,844,1.3484511,0.3739692
289,289,0.5231683,0.006834984
548,548,0.025638267,0.02485007
387,387,0.08610457,0.10923469
233,233,1.2140603,0.38090086
263,162,1.9872026,0.5864494
552,552,0.46290457,0.9327179
909,567,1.1374576,-0.020145535
431,516,0.36493614,0.1969372
871,484,0.48043764,0.61148715
518,796,1.0380999,0.7030237
925,618,1.76761,0.32250082
99,99,0.9063001,0.6545547
957,957,0.025259497,0.015421569
889,889,1.295572,0.73891824
692,692,2.012664,0.674766
861,861,1.3035469,0.7854243
626,605,1.7634671,0.38622642
225,225,0.24484769,0.9559242
173,173,1.0246913,0.3688554
779,779,1.0658414,0.8302493
995,126,3.4266088,0.2965775
320,319,1.1364732,0.39445212
483,483,0.1356849,-0.00044226646
574,928,2.4574957,0.45231164
468,468,0.8856248,-0.021262467
635,635,0.7060925,0.8551737
517,517,1.0720739,0.83029705
319,319,0.31233597,0.951182
285,285,1.6454467,0.5105346
56,56,0.6823505,-0.05306399
908,908,3.809049,0.20783383
231,230,2.3893614,0.3111289
316,316,0.12807682,0.9186566
413,413,1.7797313,0.53057957
62,62,2.3382144,0.5237423
430,430,0.39135945,0.80579185
63,63,0.9364379,0.0059342384
746,868,3.192556,0.48642462
519,519,0.006549358,0.01321739
113,113,0.105832785,0.2950073
