predictions,labels,entropys,plpds
721,721,0.12168871,0.98498833
881,881,0.0011013966,0.012159765
460,460,0.20233564,0.7048411
905,905,0.19277038,0.6295384
706,883,1.6726732,0.62670916
9,9,0.007861452,0.83480406
263,263,0.9654141,0.51722443
679,679,0.06661304,0.18967444
993,993,0.0121897645,0.017915905
780,914,0.8889224,0.74607605
546,546,0.34281763,0.95100933
696,696,0.08781335,0.02656293
582,582,0.97892225,-0.11198491
577,778,2.5201857,0.32338506
649,649,0.025266327,0.30073094
487,487,0.45019317,0.9098509
945,945,0.062258832,0.98977023
460,975,0.9575255,0.7096308
700,700,0.66925174,0.8419215
288,288,0.3138112,0.4703273
777,777,0.034460593,0.06698042
909,909,0.8035067,0.72041285
441,441,0.16411424,0.015444219
669,728,2.4110622,0.60414237
807,807,0.037119042,0.14386904
50,30,1.6331332,0.56323504
543,422,0.072874434,0.032830715
396,396,0.0013409276,0.00025713444
752,429,2.7266164,0.22687018
80,80,0.008425547,0.86245584
794,794,1.085655,0.7985302
518,811,0.91647506,0.8378398
711,711,0.018219665,0.32079142
427,427,0.0020752582,0.0017054081
975,978,0.18958972,0.4893483
141,141,0.14047788,0.9734127
986,986,0.0012027309,0.0034271479
950,950,0.3920784,0.09774047
978,977,0.95385456,0.6412829
495,495,0.09137404,-0.0031622648
540,540,0.0015924664,0.46527374
985,985,0.0069336463,0.028304577
843,843,0.026404547,0.011819422
250,181,1.2205697,0.6336847
87,87,0.003046364,0.0026260018
557,557,0.027895693,0.045432568
792,792,0.1701589,0.96943444
563,629,1.8387065,0.43873143
640,640,0.00048012746,0.005556345
292,292,0.17534657,0.039541602
952,952,0.01730884,0.02773434
878,810,0.77651477,-0.07120305
766,766,0.26708627,0.09383249
234,165,1.3380904,-0.16390187
132,134,0.8633885,-0.2156421
420,420,0.19366258,0.5062367
805,805,0.00384101,0.002862811
91,91,1.1008317,0.648814
634,634,0.27156407,-0.037884235
619,619,0.02615213,0.551881
133,133,0.002934023,0.9529043
50,50,0.18740955,0.93639725
835,835,1.2434324,0.5236136
135,135,0.0023232389,0.007084012
