predictions,labels,entropys,plpds
891,891,0.0040913,0.004138887
573,573,0.013659097,0.018791735
814,814,0.053653385,0.17215556
812,540,1.5273726,0.45002002
929,929,0.9233574,0.862419
828,577,0.15885936,0.97891724
63,63,0.20372894,0.86610734
751,817,0.023303352,0.05697328
386,386,0.06268793,0.9624074
111,111,0.27384257,0.36426288
436,436,0.94656193,0.6124836
184,184,1.2446933,-0.24689841
784,623,1.169146,0.7571334
881,687,0.88663304,0.48701113
973,973,0.33423907,-0.047047317
539,539,0.9222651,0.7709528
177,177,0.1646758,0.27222878
156,156,0.12088339,0.089773536
994,994,0.0074865506,0.9101357
449,449,0.069694385,-0.0041244626
123,123,0.08846548,0.7055734
303,303,0.14200135,0.40290147
192,192,0.31358692,0.11183351
212,212,1.3396652,0.5847072
684,684,0.0038611752,0.009681225
903,905,1.2250962,0.7520074
255,255,0.018592449,0.9957145
81,81,0.0040511377,0.9906035
292,292,0.10541397,0.07772148
9,9,0.0019609553,0.0062046647
947,997,0.68285257,-0.08176905
423,423,1.44839,0.5679683
730,730,0.8287965,0.524275
221,221,0.17600891,0.8252735
938,938,0.0012105503,0.00032955408
614,614,0.39168587,0.88591355
304,304,0.20408182,0.7572442
367,367,0.111725256,0.97081816
383,383,0.25424635,-0.025443017
727,727,0.0050216364,0.022018552
15,15,0.0015073336,0.00048196316
340,340,0.1625,-0.03371215
924,924,0.052403294,0.004993558
738,904,0.5541221,0.31415677
247,247,0.07483584,0.06589335
838,838,1.8353825,0.37530038
24,24,0.0014715709,0.0004054308
147,147,0.021674123,0.0022844672
265,265,1.5665277,0.45478278
376,376,0.014457343,0.06861609
294,296,0.66943425,0.6084327
463,551,0.18509091,0.957835
265,265,0.62677824,0.67001337
871,871,1.0582552,0.541013
331,331,0.05404544,0.8129763
27,27,0.8354138,-0.21687698
690,690,1.5905975,0.54788554
764,413,1.3448389,0.44574106
581,581,0.044481147,0.28902376
464,464,0.051831618,0.9917753
653,653,0.036265906,0.99492455
585,691,1.3412275,-0.28066874
710,710,0.6336529,0.90394586
947,947,0.5416683,-0.14373744
