predictions,labels,entropys,plpds
469,739,3.0839558,0.15195012
840,840,0.013247365,0.0036178827
666,666,1.9624475,0.4028663
926,926,0.35714647,0.70901346
859,859,0.5011241,0.811773
254,254,0.03916473,0.9586927
188,158,0.33534878,-0.052592278
232,232,0.65984225,0.7506374
568,578,3.328421,0.24511854
849,849,0.28241086,0.95724505
949,949,0.9217105,0.555851
31,31,0.09686347,0.025278628
534,553,2.527461,0.42548203
305,305,0.123552896,0.05503726
952,952,0.105444014,-0.0060423613
942,942,0.22809137,0.78766453
11,11,0.039532762,0.51929224
884,884,0.04501812,0.60227597
579,579,0.021510262,0.0554381
239,239,0.18011713,0.89627886
443,443,0.16338164,0.94923824
953,953,0.1441409,-0.007772088
223,223,1.2052382,0.5962812
737,737,0.16907461,0.5546076
225,225,0.41068804,0.8775345
990,990,0.35171655,0.3712179
123,123,1.0917094,0.51702064
136,136,0.0009887563,0.24730176
932,932,0.4325006,-0.14214957
353,353,0.074299164,0.0010855794
110,997,1.4689473,0.44559664
787,635,3.5043678,0.25327715
864,864,0.6792013,0.860341
244,244,0.021780912,0.026229858
404,404,0.0451828,0.23493361
236,236,0.047137488,0.00046390295
631,648,1.3532562,0.054623306
62,60,0.80334365,0.45975167
778,778,0.3143285,0.93319994
528,528,0.0271463,0.99778825
900,900,0.04575059,0.9870524
118,118,1.4775798,-0.11886084
704,704,0.0137913525,0.0023517609
441,441,0.86020875,0.4479949
852,852,0.022827275,0.9968411
643,570,0.124738656,0.14488178
45,45,0.093327105,0.75557196
539,611,1.46891,0.5221373
392,392,0.00011220208,0.0001513958
742,713,1.2930042,0.568185
411,411,0.32023966,0.9559509
668,668,0.084818184,-0.0036742687
964,964,0.04554883,0.7203895
871,871,0.13919362,0.9827394
791,790,0.37170023,0.0798437
956,956,0.006718622,-4.1425228e-05
396,396,0.001464675,0.000184834
859,619,1.822354,0.42909232
477,587,1.3867414,0.00030195713
540,540,0.05480804,0.052015483
263,263,0.8808842,0.31998056
790,790,0.8507624,0.8112028
646,646,0.04671752,0.021500587
51,51,0.0015242589,0.40810734
