predictions,labels,entropys,plpds
449,536,1.5305457,0.23972991
650,650,0.028775098,0.9937564
633,600,2.1898012,0.40077633
377,288,1.2752945,0.69706404
2,2,0.2737866,0.08014542
224,197,2.161075,-0.31127352
613,613,0.11152641,0.9699077
659,659,0.015547657,0.99779075
555,555,0.056794528,0.8738414
746,752,4.591565,0.095385484
350,350,0.08856009,0.276348
656,704,1.8960483,0.40528062
484,484,0.122598134,0.9880834
990,990,0.016643653,0.016576767
7,7,0.15115224,-0.007421255
472,472,0.64748186,0.46243468
117,960,1.5535537,-0.3911425
209,360,2.1367524,0.6448434
85,85,0.46763265,0.94970137
941,941,0.027269349,0.0025349855
842,842,1.6824074,0.05598259
750,831,3.0629706,0.2783939
837,837,2.8275137,0.44485077
952,952,0.17696081,0.12205231
267,211,1.9584455,0.29168236
987,998,0.556358,0.15247875
608,608,0.013080384,0.66782296
494,494,0.42585886,0.25322133
956,956,0.010906912,0.0481413
663,832,2.8453484,0.41614896
330,330,0.17508101,-0.03584069
980,980,0.4662241,0.9347944
916,916,1.0711236,0.03712988
755,755,0.46601346,0.49859932
420,420,0.07739516,0.16990489
261,174,1.1809956,0.56761867
789,789,2.2251554,0.43492797
60,56,0.9582764,0.33338296
801,801,0.1791746,0.26242238
880,880,0.02650773,0.23165834
678,608,2.0915456,0.59154004
317,317,0.12863289,0.022718668
935,935,0.20127447,0.14193225
884,884,0.12499351,0.01345098
803,717,1.2786002,0.5603428
85,85,0.48056024,0.50197625
901,901,0.013204721,0.9455776
133,133,0.18608126,0.39697343
772,932,3.8804345,0.14233953
475,475,1.3711164,-0.09692085
83,83,1.0158311,0.65609854
303,303,0.12419397,0.46310937
867,569,0.7368858,-0.15548044
827,827,2.2421694,-0.5734906
267,267,0.5139936,0.7431327
280,352,1.8950377,0.4052866
384,384,0.2380169,0.86392003
714,714,0.09191917,0.020347595
559,559,0.03431896,0.9784361
247,247,0.047895826,0.02268684
993,993,0.038518824,0.16498739
323,323,0.1186886,-0.007301092
189,189,0.7510023,0.5047944
475,436,3.0793023,0.28346306
