predictions,labels,entropys,plpds
264,264,0.39078248,0.5347824
690,345,0.5397683,0.8671529
667,667,0.18054554,0.88314325
724,540,1.6914029,-0.018097878
105,105,0.024650043,0.27832675
49,930,2.5902767,-0.69971126
212,222,2.4626584,0.23475803
527,664,1.3472255,0.6020404
355,355,0.004640556,0.078448534
447,447,0.9412831,0.08983755
502,502,0.067510225,-0.010200918
676,877,3.0842977,0.44526115
898,898,0.045188773,0.05721885
293,293,0.6697002,0.44310135
497,406,1.1156838,0.70331633
832,832,0.048905768,0.65266687
285,677,4.3587337,0.08487302
637,637,0.0034641572,0.92660224
915,428,3.4846077,0.21881261
372,372,0.019768715,0.8436121
263,263,0.12569681,0.9099823
36,35,1.9759572,0.43554446
732,732,0.31586108,0.9480341
568,568,0.76443094,0.26585734
684,684,0.016394531,0.0044822693
672,672,0.013635447,0.7645931
725,725,0.4011138,0.9024848
806,929,1.6939714,-0.3021379
936,936,0.0030943048,0.0060534477
560,560,0.0005525327,0.0004220605
812,812,0.016339015,0.99638265
712,712,0.8453196,0.83154935
763,763,0.005290749,0.0006351471
172,172,0.27202865,0.9505902
701,701,0.03292831,0.18060786
482,482,1.3035856,0.48455372
625,625,0.24523978,0.06153363
125,125,0.018402744,0.98232275
747,747,0.0653843,0.9903902
348,355,0.06544858,0.049695015
182,182,1.0035524,0.50471544
15,904,3.3259935,0.25888783
412,601,4.35899,0.15953973
333,333,0.5430635,0.5771793
807,807,0.06167847,0.9931678
55,55,0.9189529,0.0014517903
797,431,1.2860675,0.7234591
293,293,0.62755305,-0.09651846
760,651,0.067426994,0.9861797
380,380,0.84664035,0.7650196
880,880,0.0874407,0.74055684
644,644,2.1926513,-0.296885
396,396,0.0007372805,0.0014680624
430,430,0.0031921505,0.0112556815
59,55,0.5780802,-0.12408733
978,363,1.3967735,0.5270494
296,296,0.09250676,0.12225139
923,934,2.5767343,0.24216887
971,971,0.006424996,0.9899463
224,224,0.06917947,0.98513526
231,231,0.6901763,0.61459893
342,342,0.13038039,0.41931403
642,642,0.43570077,0.8842115
166,166,0.34342116,0.82338506
