predictions,labels,entropys,plpds
179,168,0.7138356,0.8181633
602,602,0.8113932,0.6328073
376,376,0.03408947,0.037380755
263,264,0.95216924,0.5341407
498,498,0.16497543,0.9606928
165,165,0.57999444,0.8195141
73,73,0.8481228,0.82355386
331,331,0.07868194,0.98560256
595,595,0.29372758,0.38727474
486,486,0.020346375,0.056750953
766,766,0.2349146,0.96586245
22,22,0.011575013,0.024846554
204,204,1.0251087,0.6540725
668,640,2.2257936,0.3413532
251,251,0.002414964,0.0031407475
729,729,0.008952906,0.09644812
722,722,0.28441155,0.07744467
925,809,1.3482568,0.5542728
19,19,0.006744262,0.021254718
765,765,0.3603909,0.9168509
775,775,0.20500636,0.6175527
333,333,0.03929118,0.9035398
73,77,1.7690916,0.49289343
702,702,0.35857177,0.90005827
640,640,3.9244957,0.16858226
893,893,0.052412473,0.6495102
464,464,0.0024972446,0.9547615
138,138,2.1477034,0.5899603
948,948,0.0333758,0.71922123
44,44,0.17311233,0.21173137
654,675,1.5932612,0.39899606
608,689,2.4609587,0.21102422
64,64,3.3108964,0.07802148
245,245,0.59410095,0.82915425
536,700,0.91251546,0.46135834
339,339,0.34293723,0.95555604
774,502,0.068461776,0.1446048
406,406,0.042817824,0.024445832
287,192,2.366998,0.5198782
327,327,0.010272488,0.008776844
803,803,0.3241793,-0.024960697
506,52,4.0520163,0.15313722
340,340,0.035592258,-0.00043845177
971,971,1.554848,0.7049386
475,657,0.015666533,0.023681462
936,936,0.0046192915,0.046757817
491,491,0.067489386,0.018430233
796,796,0.015023037,0.026601374
692,917,1.1228669,0.19592512
294,294,0.019840905,0.07690585
293,293,0.52902496,0.9393822
538,538,0.0818408,0.6572678
37,37,0.3008557,0.006398797
711,711,0.1697371,0.6521295
71,71,0.028788282,0.10362381
316,316,0.022361303,0.050163448
359,359,0.43283385,-0.026804268
331,331,0.009018633,0.15057623
520,520,0.11151999,0.96869963
720,720,0.137348,0.007823408
715,715,0.81536317,0.52894294
230,230,2.9872046,0.41847235
831,455,1.2632627,0.8291259
239,239,0.22799867,0.767282
