predictions,labels,entropys,plpds
182,182,0.013291168,0.0051297545
556,556,0.12216781,0.9841118
150,976,1.341941,0.5599374
278,277,0.7115029,0.4432457
185,185,0.033466324,0.4864667
556,735,3.5323372,0.16082889
633,633,0.036807418,0.9494552
277,278,0.582628,0.7804955
988,988,0.018230604,0.89061743
343,346,0.5107428,0.23004603
687,687,0.006425103,0.0010269284
702,702,1.696073,0.068731606
458,458,0.007634919,0.0008478761
152,152,0.908091,0.24141109
820,820,0.0005507313,0.025432229
796,796,0.5413468,0.80944383
837,443,0.4146098,0.50275064
184,168,2.085503,0.41509697
80,206,2.2342975,0.49733478
980,980,0.17604297,0.96484345
884,497,2.7201667,0.22367261
843,843,0.014759433,0.9474934
754,754,1.4210118,0.63170135
366,366,0.00044842565,0.0006054044
391,389,0.2489261,0.96363074
776,776,0.31243873,0.71899986
833,833,6.598259e-05,0.008770764
161,164,0.89411396,0.7073034
60,61,0.058831427,0.086624265
37,37,0.28421223,0.9373884
288,288,0.54483825,0.64676714
945,945,0.04874228,-0.0021734834
447,447,0.07297803,0.006837845
685,685,0.0007291172,0.0004724264
435,412,3.3635368,0.26725602
658,658,0.41909942,0.78651476
948,935,2.0734172,0.09596613
308,308,1.3992332,0.49732134
128,128,0.02320264,0.29910558
866,866,0.77772737,0.6820851
946,946,0.09642221,-0.00068610907
389,389,0.8569322,0.663406
493,648,0.17657363,0.9670279
572,572,0.6298132,0.6913316
467,467,0.11410271,0.7934145
78,78,0.0033317115,0.54501337
754,458,1.2692615,0.69516635
420,420,0.034615174,0.99704
573,856,1.8779197,0.37815243
407,407,0.064524315,-0.008710921
866,866,0.109866045,0.9738083
287,287,0.0077365665,0.06142342
501,841,1.0984102,0.8020834
181,181,0.08632045,0.97691005
602,602,0.025198128,0.119986
30,30,0.0037915444,0.20994896
775,775,0.5130518,0.93439776
136,90,0.7190553,0.79617554
919,919,0.023274794,0.029024601
419,838,3.2388768,0.269704
476,476,0.019846654,0.018387258
363,363,0.0011583761,0.0028632283
451,451,0.006277117,0.8483797
910,910,0.56178546,0.3281936
