predictions,labels,entropys,plpds
586,586,0.05811971,0.24089718
134,134,0.024852583,0.191468
685,685,0.0012517059,0.013076901
332,332,2.1343443,0.5907616
264,157,0.702504,0.8156938
657,744,0.3636258,0.88348126
263,263,0.99649036,0.49758637
14,14,0.014246959,-0.00072968006
527,527,1.4516834,0.40007815
955,955,0.77468336,0.3783578
884,884,0.10825822,0.6385195
867,867,0.02414902,0.07391083
271,271,0.0029863962,0.012203455
944,117,1.3279707,0.70151937
569,569,0.043528028,0.0064980984
444,444,0.014967638,0.03166336
150,150,0.020199033,0.16785967
882,882,0.115214035,0.98292536
735,735,0.0034163056,0.04026431
383,383,0.2626537,-0.04207796
658,658,1.8962884,0.44571882
603,603,0.1624631,0.4838639
533,533,0.16689946,0.9585693
743,743,0.0034610084,0.00792706
632,859,0.34181178,0.9497355
74,74,0.6470758,0.11243749
258,267,1.1242697,0.6491992
617,617,0.53858054,0.93443227
126,126,0.55525255,0.7955679
151,158,1.2355876,-0.2926935
598,598,0.024060255,0.002452433
578,578,2.0369983,0.5581044
139,139,0.0054394575,0.0118710995
501,568,0.037020497,0.95733607
38,38,0.0044540577,0.0015183687
328,328,0.23561588,0.5578008
50,50,0.04695849,0.7098428
348,349,0.54729056,-0.09287274
584,584,0.06722339,0.8079663
713,713,0.012675686,0.99759555
30,50,0.15017298,0.63286495
192,186,1.1810026,0.5012591
193,192,2.0802279,0.3262952
557,557,0.6277106,0.88849044
685,685,0.006739895,0.077602625
530,530,0.02131398,0.000878036
545,545,0.016047128,0.3740825
975,979,1.2297074,0.46324694
649,649,0.049559183,0.9827804
404,404,0.05803812,0.8194007
125,119,0.028935893,0.97675604
447,447,1.0813032,0.7913033
544,567,1.5835822,-0.0917775
181,188,1.2910738,0.53905183
412,412,0.053608906,0.99445474
620,526,2.6197748,0.33588672
557,557,1.333523,0.36401975
385,39,0.9547222,0.6895978
948,948,0.6785532,0.09458381
524,524,0.99113417,0.6093676
849,849,0.0022130897,0.99718934
178,178,0.027396,-0.00027954578
944,944,0.28773206,-0.06760514
565,565,0.00029160082,0.04670459
