predictions,labels,entropys,plpds
50,50,0.070725724,-0.0018361807
113,113,0.032518085,0.996756
609,864,1.227993,0.26167828
280,272,1.1702957,0.051039517
721,721,0.22837637,0.5666691
316,316,0.023113947,0.08347505
263,264,0.82009655,0.6977755
728,728,0.4520474,0.9442551
96,96,0.625681,-0.18215322
777,777,0.9461247,0.60824037
801,33,3.0097187,0.3074004
663,873,0.76062447,0.057265997
762,706,1.1042259,0.7330409
113,113,0.0019621723,0.99611795
459,894,1.1442376,-0.25721043
461,461,0.7738225,0.49944854
829,829,0.20466216,0.04845816
664,534,2.8054342,0.34131002
680,680,0.010246634,0.9915453
821,821,0.7751672,0.86164373
33,33,0.09192179,0.10160637
984,984,0.014157357,0.0028048754
95,95,0.010254534,0.0020757318
970,970,0.022397313,0.29928398
399,636,0.73375964,-0.08172566
847,657,0.7902865,0.81603295
969,967,1.6528895,0.50824755
565,565,0.01519971,0.38156086
757,757,0.7019305,0.8173304
367,367,0.3905259,0.93868756
146,146,0.05802034,0.27982295
638,639,0.9540875,0.5050413
674,674,0.02302549,0.9567316
869,869,2.5743785,0.28194645
982,982,0.74411225,0.8783303
421,718,1.0035257,0.6262347
938,961,1.2154548,0.43472967
858,858,0.00075138593,0.0008007288
191,191,0.031841435,0.052488804
630,630,0.005272611,0.02548486
698,741,1.5932506,0.67878413
326,326,0.087199435,0.8722358
526,810,1.4199847,0.45395815
819,819,0.2888149,0.95870787
295,295,0.029391734,0.64726985
766,600,0.59351206,0.15196985
143,143,0.0045638345,-1.66893e-06
687,687,0.012170691,0.13227665
960,960,0.06834302,0.054582
792,792,0.97665036,0.7730401
311,311,1.940141,0.507943
229,266,2.0369449,0.47597915
68,60,1.144366,0.19726989
389,389,0.08848477,0.2711876
523,523,1.8843061,0.6765736
221,221,0.26376963,0.72590685
473,473,0.6923657,0.8385982
855,772,1.3329761,0.49000335
757,757,0.39550072,0.4859018
951,951,1.161778,0.0003874898
661,661,0.028803946,0.73876727
503,503,0.15067506,0.095419824
728,692,2.9816127,-0.11180186
707,707,0.020378422,0.019139767
