predictions,labels,entropys,plpds
828,828,0.084228545,0.9792877
14,14,0.0022219059,-9.727478e-05
456,456,0.094331145,0.9807091
926,926,0.75171256,0.42650586
8,912,0.4985362,0.9127819
900,900,0.0032103378,0.024443924
15,15,0.006472703,0.028873086
503,503,0.00868552,0.63044953
845,438,0.25952998,0.950074
721,721,0.021723185,0.1468013
526,527,1.4619358,0.49208796
508,673,1.3679082,-0.25516912
275,275,1.4947132,0.634142
870,870,1.201175,0.8141978
344,344,0.0728977,0.65676004
536,536,0.34735197,-0.021362484
267,267,0.14993052,0.17486191
721,721,0.002043459,0.55552334
804,631,1.4369776,0.45321056
960,928,0.6227356,0.52658373
412,492,0.63734293,0.7970881
394,389,0.9168804,0.61115336
148,148,0.04132729,0.39410836
622,746,2.178784,0.4037962
904,904,0.016476218,0.16672808
145,145,0.0010943767,0.0005375147
381,381,1.2062732,0.36154047
450,450,0.05543145,0.897954
25,25,0.13067466,0.0026197433
851,851,0.044395644,0.83781314
353,353,0.45985645,0.18583465
205,205,1.1983179,0.3880296
567,567,0.10822449,0.86706173
626,626,0.027660042,0.45300144
179,179,0.082767524,0.38791245
582,582,0.67082363,0.020986319
715,715,1.8228571,0.29613298
124,123,0.6722105,0.6900564
471,471,0.023534909,0.08433658
893,446,1.036586,0.820655
459,689,1.4930379,0.57527953
797,797,0.22772144,0.9421195
432,432,0.04153059,0.333027
601,578,0.59362453,0.8369673
384,384,0.0031669377,0.1250351
38,38,1.4271848,-0.3652333
932,932,0.22954486,0.95852757
718,718,0.14419043,0.37543076
826,826,0.49131927,0.2908076
192,194,2.2991009,0.4737175
968,967,0.9837838,0.32610568
637,637,0.0028522967,0.0073446035
100,100,0.0031890362,0.031661153
743,907,1.2053702,-0.10506517
263,158,0.84887207,0.7462047
258,258,0.13874947,0.4570285
162,263,0.96035576,0.095270455
100,100,0.11922594,0.105469406
779,779,0.034105472,0.0021848679
451,451,1.6979983,0.47960615
219,241,2.2264624,0.33881992
692,921,2.304318,0.28584194
858,858,0.286104,0.96195626
450,450,0.26512367,0.6460234
