predictions,labels,entropys,plpds
267,267,1.0820746,0.7412332
548,548,0.3160751,0.2333014
969,969,0.6260338,0.8982315
391,391,0.26537517,-0.0105544925
338,338,0.0032293666,0.22557652
912,912,0.026691217,-0.00037902594
524,524,1.046762,0.5057267
977,460,1.2492497,0.5654053
306,306,0.32724443,0.84455717
612,612,0.025323957,0.02469635
378,374,0.414199,0.9261535
470,928,0.46565577,0.9391539
987,987,0.5715893,0.27239317
469,926,0.432627,0.918877
139,139,0.0048022782,0.0059065223
147,148,0.2317642,0.9504725
465,465,0.014113897,0.08048123
349,349,0.5729111,-0.02282548
378,378,0.013950702,0.0020988584
679,488,0.31037337,0.80147535
27,27,0.7365841,0.25612664
100,100,0.08830451,0.9294961
730,730,0.20232084,0.68778
242,242,0.08189371,0.5070858
550,550,0.030012798,0.95593333
922,922,0.5526786,0.1221596
824,411,2.0488272,0.26279193
73,77,0.7368322,0.46941158
817,817,0.8969979,0.17181784
128,128,0.033207357,0.034884095
934,924,1.3727181,0.08728689
478,478,0.8758488,0.7814982
482,482,0.850678,0.577758
975,912,0.98500776,0.8114205
328,328,0.5535259,0.015851617
798,798,4.757021,0.13768406
39,43,1.4288379,0.43894735
249,248,2.7129397,0.3683564
559,559,0.41520792,0.8767685
690,690,0.3961109,0.6207647
604,604,0.0010886746,0.9154536
145,145,0.044315845,-0.0027762055
4,4,0.31217366,0.7901578
393,393,0.027369436,0.018043876
317,317,0.010337617,0.016034365
983,691,0.073822096,0.9174491
78,78,0.009738603,0.0054881573
954,949,1.3100665,0.097060144
550,550,0.058147687,0.99465984
848,848,0.49419463,-0.07228035
860,784,4.086417,0.1341235
576,576,0.022379573,0.24570847
88,720,1.7375132,0.74651194
198,198,0.24492292,0.43491894
981,981,0.10606358,0.016532063
727,727,0.0022589904,0.16996664
200,200,0.29697633,0.94994277
333,333,0.029797243,0.0083780885
519,857,3.6686745,0.2315402
594,594,0.05697271,0.14510638
225,225,0.09331641,0.19078952
566,566,0.007216486,0.009077787
41,42,4.2573075,0.030415595
680,680,0.595448,0.88672644
