predictions,labels,entropys,plpds
807,807,0.16572055,0.045226812
630,669,2.2936168,0.408778
263,263,0.33700147,0.30145335
686,427,0.5771407,0.85373956
636,885,0.88406,0.7826163
210,210,0.052016906,0.8344312
638,433,2.5661883,0.3130049
353,353,0.047120184,0.03832811
237,171,1.0811685,0.6223089
858,858,0.17125566,0.11856252
527,673,1.5929116,0.3956457
740,697,1.8887551,0.5882714
995,995,0.005465273,0.00075513124
584,451,3.457799,0.42500502
276,276,0.7260007,0.76954234
90,90,0.0059982473,0.0020330548
273,273,0.016559362,0.23755258
252,155,2.5646527,0.33955127
360,356,0.6985497,0.8691425
243,243,0.5799001,0.79575926
368,368,0.0292541,0.93736327
851,851,1.1649047,0.8308479
439,439,0.0075892266,0.00023788214
738,463,0.024551863,0.07150698
527,527,0.4983027,0.8900737
917,917,0.5300861,-0.026894987
355,355,0.03477931,0.12726653
969,935,1.3678975,0.6102729
495,648,2.6715214,0.29498693
613,613,0.2768484,0.96373236
975,442,0.30147177,0.8366532
51,51,0.009134284,0.53328735
459,459,0.18918225,0.7532617
916,916,1.6413612,0.036846697
508,508,0.7933997,0.030591846
471,471,0.03721844,-0.0037303567
239,239,0.1486653,0.34681112
320,300,2.28621,0.34393895
665,665,1.6751412,0.42891642
37,37,0.37521186,0.8467531
374,374,1.0424157,0.51282066
417,852,0.62328225,0.80807626
628,628,0.031205218,0.8705174
264,227,1.3834984,0.5336635
565,565,0.004760825,0.16295224
653,653,1.2026284,0.67901117
251,251,0.025658146,0.008675873
425,425,0.026077224,0.050604105
913,65,1.48176,0.34830546
546,546,0.012413894,0.036622167
672,672,0.9256309,0.63145345
76,59,4.6838408,0.22257257
396,396,0.0013337419,0.009799123
480,480,0.022754412,0.5783567
231,244,0.92960894,0.41390637
81,81,0.15945089,0.9102473
793,885,3.3130052,0.2150519
22,22,0.019122459,0.015277445
992,992,0.3597085,-0.049542308
78,78,0.004458275,0.20004785
90,90,0.0012004798,0.0011906028
452,452,0.5342931,0.94043356
143,143,0.014465081,0.7501835
394,394,0.38660172,0.8858355
